,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.139992,-0.671103,0.026016,-0.081303,-0.398986,-0.280803,0.695022,97.139761,252.749835,252.741879,218.811254,0.381834,-0.130376,-0.722248,0.746073,0.204303,-0.800517,8.093474,146.695927,205.152717,206.374769,87.147420,15.391326,0.643401,-0.852354,0.505987,0.352087,0.716439
13,-0.390608,-0.371223,-0.304971,-0.250909,0.280093,-0.512382,0.870829,96.779740,253.150563,252.538867,218.355193,-0.090477,0.497114,-0.228209,-1.011677,-0.242484,11.491693,144.787180,252.285991,253.338288,253.637905,253.262265,166.233145,14.346890,0.136291,0.543604,-1.010308,-0.455162
14,-0.974768,0.361455,0.629900,0.449603,0.372815,1.126949,-0.323086,97.341448,252.461029,252.730943,219.316849,-0.063392,-0.087841,-0.070693,0.312424,0.340590,137.395549,253.023776,253.204134,254.089525,252.264663,252.842366,253.022212,163.782026,0.850842,-0.781162,0.287922,0.697632
15,0.527698,-0.257212,-0.273450,0.203507,-0.323648,0.018327,-0.486542,94.339765,252.016235,252.288026,220.057567,4.449410,0.026939,-0.908347,-0.094737,3.039155,187.039140,252.855455,253.289773,177.631409,109.314925,234.724800,252.703361,213.061873,2.534489,0.600694,0.479325,-0.553844
16,0.573425,0.272707,-0.048837,0.707721,-0.262996,0.028707,0.296379,0.158008,212.740795,253.414826,252.449718,103.323661,0.171571,-0.238708,-0.203797,135.411213,252.839442,253.451420,245.171159,-0.133411,0.013501,152.469934,253.174347,253.754543,96.053395,-0.172154,0.110175,0.319925
17,-0.039500,0.196654,0.251347,-0.373542,0.226405,0.489094,0.036322,0.601933,157.524725,252.758430,253.793940,237.940158,50.980536,-0.192232,40.339120,224.612518,250.213641,241.901829,73.049582,-1.351420,1.096103,4.657336,145.306986,254.959216,94.159049,0.476724,0.520270,0.187051
18,0.038431,0.709667,-0.221456,-0.036489,0.261165,-0.151659,-0.108353,0.492898,9.272853,200.138099,252.781800,252.986653,164.246004,2.246539,87.134446,253.688865,254.182466,225.558369,-0.389751,0.662480,-1.066592,0.595860,62.075319,251.699890,94.886224,0.229864,0.406682,0.286318
19,0.079709,-1.180793,-0.689245,0.483184,0.222326,0.021880,0.811623,-0.046500,-0.086761,85.684228,253.016947,252.063685,253.843423,140.522238,95.856693,251.430807,254.361339,192.252289,-0.693741,-0.223781,0.287121,-0.991350,95.944062,241.370760,74.428109,-0.383777,-0.335180,-0.114494
20,-0.407738,-0.707417,0.402611,-0.496065,0.023423,-0.413241,0.107207,0.380664,0.149548,17.025152,93.159892,236.461968,252.264364,253.571881,211.475430,252.677955,253.144654,115.939084,17.072551,20.765051,42.761283,88.161133,192.842089,63.016948,-0.375361,0.509020,0.536380,0.206793
21,-0.263022,0.098930,0.152461,0.107417,0.422638,-0.444184,-0.934272,-1.131197,0.040428,-0.193635,0.973777,56.887258,95.709307,228.893545,232.666411,248.855047,251.875128,252.751034,199.254413,204.387792,253.522427,233.854648,101.862722,0.982353,-0.157107,-0.163627,-0.164596,1.116298
22,-0.341117,-0.476869,-0.256549,0.171554,0.003476,0.022109,-0.115130,-0.737028,0.342969,0.411133,-0.170834,-0.053340,-0.179626,0.139875,-0.674006,94.897595,116.782069,205.189195,248.593206,116.323749,115.497966,16.479522,1.159227,-0.782400,0.544839,-0.466445,0.359045,0.338639
23,-0.024781,0.030104,0.061673,-0.022116,0.004981,0.040353,-0.068185,-0.432813,0.031480,0.251582,-0.959076,0.251339,0.431464,0.583771,0.020795,-1.250845,0.777397,0.048039,-0.397919,-0.185415,0.035832,-0.912500,0.797854,0.287176,-0.746292,-0.007185,0.067619,0.035084
24,-0.047668,0.079833,0.038820,0.053393,0.007111,0.049438,-0.020289,-0.250127,-0.396015,0.312595,-0.537056,0.209998,0.159709,0.568050,0.243463,-1.049786,0.345162,0.415964,-0.034968,-1.213688,1.428537,0.545165,-0.137484,-0.639745,0.306650,-0.092014,0.012956,0.087343
25,-0.032615,0.023568,0.078987,-0.103142,0.013443,-0.002324,-0.076977,-0.424753,-0.388890,0.675152,0.036436,-0.050486,0.283346,0.169819,-0.056285,0.662517,-1.056274,0.472051,-0.459430,0.194112,-0.178622,-0.102196,0.558147,-0.233870,0.437056,0.068625,0.070667,-0.036900
26,-0.003293,0.014504,-0.018343,0.010720,-0.022951,-0.010788,0.059187,0.666754,0.092585,0.057979,-0.136507,0.895875,-0.215102,-0.100905,-0.521252,-0.279048,-0.845306,-0.289943,0.069268,-0.229966,-0.274330,0.642137,0.629438,0.269339,0.546565,0.006099,-0.017958,-0.024590
27,-0.035158,0.067875,0.023438,0.028974,-0.043198,0.016647,0.039601,1.419497,-0.401619,0.051342,-0.746063,0.478551,-0.267084,0.213272,0.341347,-0.687344,0.484341,-0.458097,0.157881,-0.151200,0.684950,-0.478742,-0.137163,-0.274734,-0.098345,-0.035197,0.043419,0.027512
