,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.222189,0.444095,-0.340183,0.449057,0.343225,0.404104,-0.428649,0.214775,-0.283259,0.100088,64.168116,254.603367,255.242646,254.869526,255.092931,254.976990,254.760070,254.940373,64.335361,0.245967,-0.250266,-0.415588,-0.195582,-0.243456,0.174298,0.376285,-0.145677,0.287562
11,0.058986,-0.109234,-0.003706,0.101717,-0.305973,-0.012574,0.226708,-0.158392,0.127999,0.406096,190.839594,255.085491,254.957694,190.717416,128.207283,255.216056,254.984289,255.065448,-0.146927,0.052601,0.308265,0.550352,0.129601,0.083730,0.036248,-0.082622,0.010834,-0.570098
12,-0.257202,-0.146520,0.018529,0.067612,-0.116915,0.000912,0.061612,-0.111434,0.322362,64.145771,254.603236,255.242946,191.186761,64.525429,254.548166,255.063427,254.768067,255.118669,0.174169,0.167175,0.272138,0.511702,0.025913,-0.282518,0.251715,-0.356368,-0.152983,-0.615079
13,0.128373,0.130020,0.013875,0.160357,0.101203,0.164805,-0.187569,-0.042919,0.086752,254.372860,254.956287,254.804752,254.953057,255.081724,254.904084,254.837829,254.992351,254.278794,0.357669,-0.227154,-0.144172,0.017648,-0.200035,-0.117654,-0.120994,0.002675,0.034632,0.209135
14,0.125386,0.133962,0.010051,0.164081,0.102571,0.161404,-0.193019,-0.051724,0.081038,255.059430,254.852139,254.866609,254.797286,254.834222,255.216879,255.044530,254.891193,255.348616,-0.086460,-0.232074,-0.146104,0.016061,-0.202728,-0.125489,-0.114044,-0.001920,0.016912,0.213456
15,0.315946,0.074532,0.079178,0.168622,-0.140385,0.109701,0.081653,0.040982,0.193945,190.770416,254.813372,255.153407,254.685126,254.834237,128.089109,190.899049,254.825476,254.699922,0.063483,-0.067128,-0.021594,0.312015,0.027444,0.180143,-0.209723,0.079359,0.203872,-0.178408
16,0.238032,0.041799,-0.053153,0.201405,-0.063030,0.138915,0.193507,0.173187,-0.016729,0.181071,190.689434,254.914202,190.663846,64.065855,0.275991,254.980485,254.730617,255.477947,-0.320065,0.091259,0.070144,-0.009514,0.211583,-0.026789,-0.269058,0.226277,0.333978,-0.316522
17,-0.013879,-0.076154,-0.020684,-0.102831,0.082351,-0.108364,-0.063155,-0.189293,-0.281968,-0.206143,0.526269,0.049512,-0.248834,0.196141,-0.324052,254.812501,254.870484,254.736659,0.123334,-0.267222,0.003168,-0.296780,0.098205,-0.198325,-0.136989,0.069648,-0.008250,0.097088
18,-0.017840,-0.072907,-0.023743,-0.102675,0.082336,-0.109542,-0.068063,-0.195044,-0.286220,-0.238185,0.036853,0.127668,0.177898,-0.018491,0.051423,254.732856,255.173323,255.352745,-0.100693,-0.271126,0.002156,-0.300263,0.094998,-0.204761,-0.131374,0.066403,-0.018078,0.104006
19,-0.015560,-0.073683,-0.022965,-0.101891,0.084071,-0.109391,-0.066814,-0.194151,-0.287137,0.070412,-0.138393,-0.183458,-0.209339,0.198833,-0.371408,255.251145,254.739393,255.330411,0.214648,-0.272368,0.001535,-0.301932,0.095647,-0.202663,-0.134841,0.068662,-0.016060,0.104339
20,-0.048984,0.101901,-0.086990,-0.035659,-0.017589,-0.119260,-0.194830,-0.207120,-0.195791,-0.127817,-0.206397,0.072869,0.374290,-0.046463,0.114883,127.917319,254.825277,254.730308,-0.328115,-0.085861,-0.051251,-0.140409,0.071362,-0.267305,0.182940,-0.059078,-0.332345,0.041929
21,-0.077100,0.274446,-0.146694,0.029898,-0.117728,-0.126585,-0.317703,-0.211522,-0.099206,0.277954,0.301868,0.035688,0.226964,-0.205202,0.097163,0.415403,254.974095,254.249858,0.226432,0.104810,-0.104099,0.021692,0.050539,-0.323974,0.492948,-0.181861,-0.635316,-0.025784
22,0.040857,0.103921,0.050083,-0.053718,0.010336,0.052546,-0.054009,0.110575,0.055787,-0.110264,0.017731,0.075158,0.188524,-0.064658,-0.696697,0.363534,190.695281,254.922943,127.756125,0.112906,-0.015528,-0.182893,0.090701,0.034492,0.119490,0.032987,-0.039933,0.005751
23,0.049693,0.013814,0.121758,-0.045972,0.054516,0.061440,0.077344,0.105881,0.080076,0.614192,0.074293,0.260362,-0.531429,0.474781,-0.061217,-0.015380,128.302970,254.408219,191.025488,0.030787,0.068384,-0.208856,0.091157,0.164559,0.020175,0.042521,-0.008100,-0.007425
24,0.155738,-0.065335,0.245953,-0.138642,0.138304,0.232047,0.205372,0.432611,0.212556,0.123576,-0.028561,0.064176,0.253575,0.233831,0.407100,0.021508,127.396173,255.250355,254.288464,0.123214,0.071638,-0.385956,0.128664,0.388992,-0.249418,0.245060,0.553856,0.038379
25,0.045240,-0.085265,0.195855,-0.047164,0.086387,0.060866,0.215978,0.081520,0.104009,-0.162373,0.413649,0.345166,0.221346,0.079785,-0.116504,0.005388,64.227758,254.243235,254.779856,-0.065744,0.166296,-0.223757,0.090116,0.293049,-0.072859,0.036907,0.010923,-0.022357
26,-0.189339,-0.021148,0.011616,0.142282,-0.055163,-0.298216,0.087080,-0.635839,-0.152210,0.095317,-0.120577,0.191713,-0.348926,-0.212343,0.393625,-0.082160,0.084743,254.704213,190.675456,-0.366870,0.262658,0.124953,0.005435,-0.049546,0.402186,-0.398877,-1.157318,-0.122949
27,0.002631,-0.003025,0.002343,0.000193,-0.000498,-0.000133,0.003966,0.003339,0.003651,-0.097444,0.419887,-0.157315,-0.514182,0.149745,-0.089681,0.205000,-0.008833,-0.210826,0.043763,0.003664,0.001444,0.004963,0.003035,0.004715,-0.002993,0.001336,0.005413,-0.007906
