,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.169404,0.056723,0.522930,-0.429786,-0.106736,0.122717,-0.684750,-0.267144,89.112121,234.042701,253.333141,252.831359,226.762784,55.064907,20.412072,-0.225806,58.831707,253.999047,254.192071,214.449113,0.018228,-0.188646,-0.669688,-0.676826,-0.729387,0.087557,-0.101198,0.202044
11,0.904787,0.490743,-0.272862,-0.218544,0.688166,-0.203641,0.437164,93.635155,250.455656,252.724299,254.308405,253.772423,67.095475,1.573982,-1.139911,20.104511,188.604256,254.227185,252.903214,228.159881,1.395573,0.860115,0.825175,-0.431224,0.344584,0.716125,0.114404,-0.249611
12,-0.555279,0.757901,0.297314,0.395047,-0.873311,0.179627,-0.507509,149.258828,254.511503,254.908657,225.440099,126.869460,9.323811,-2.096601,1.759381,163.168970,253.430380,252.819889,255.476440,236.257415,35.133786,-0.223363,0.073831,-0.011223,-1.275130,0.022493,-0.021011,0.473254
13,0.488104,-0.579693,-0.515548,0.402041,0.322411,0.121651,35.583029,241.851322,254.113564,253.327427,168.633766,0.863077,-0.773325,21.976444,109.166689,241.743872,253.011480,254.920415,253.248381,254.480154,143.705486,0.607332,0.744659,-0.434732,0.288093,-0.033608,-0.379873,-0.446394
14,0.658910,-0.230131,0.386847,-0.504290,0.025860,0.200401,147.416399,252.045027,254.151231,254.523368,65.228532,-0.672390,58.890893,185.930662,254.425311,253.602261,254.474956,252.076974,255.063167,253.612803,234.268364,-0.377072,-0.008366,0.238339,0.125882,-0.247981,0.233960,-0.017264
15,0.355947,0.107972,0.518993,0.117246,-0.693397,-0.301615,243.369783,253.941473,252.754980,253.341793,95.349830,174.096019,241.742063,254.753508,253.409554,255.005240,184.128102,90.332864,253.351982,255.100048,240.243188,29.616375,0.246797,-0.106989,0.002586,-0.212891,-0.552160,-0.326713
16,0.071681,-0.193924,0.336504,0.604402,-0.428055,-0.643447,211.296065,253.516805,253.958107,254.633416,253.381131,253.425443,254.490944,253.496046,254.512959,117.847422,19.841556,39.353901,254.819273,253.614669,254.223856,111.092265,-0.177709,0.024320,-0.631469,0.184613,0.664553,-0.494519
17,0.127835,-0.174925,0.071371,-0.716256,-0.464610,-0.055393,32.767976,214.040855,252.955695,253.559961,253.872514,254.185949,211.118691,168.071254,70.878177,20.204729,-0.318531,40.919803,253.836946,254.413584,254.025932,110.899770,-0.115723,-0.136185,-0.174137,-1.297928,0.432651,0.218355
18,-0.094335,-1.326467,-0.239933,-0.481203,0.520949,0.094378,0.201465,32.692418,78.109076,191.513848,207.588587,168.604956,16.421458,0.355275,-0.913156,-0.050428,0.427401,40.919787,254.035009,254.508723,253.901765,111.114362,-1.139630,-0.066115,0.124497,1.082909,-1.229788,-0.686437
19,0.031903,0.142786,-0.071014,-0.033552,-0.221494,0.190346,-1.055376,1.083734,0.054443,0.586992,-0.718971,-0.366000,0.381451,-0.824177,1.445321,-0.240140,0.599374,38.726839,253.575847,254.407368,253.620915,110.534969,-0.183931,0.239632,0.068047,-0.091338,-0.145662,0.032060
20,-0.036386,0.211033,-0.018233,0.015065,-0.348290,0.170139,0.646523,0.201790,1.645097,-0.855970,0.817701,-0.853136,-0.104320,0.054040,0.601626,-0.319345,-0.089524,40.309245,253.585777,252.976593,253.491676,110.643479,-0.220882,0.299740,-0.133191,-0.102499,-0.039231,0.105560
21,-0.003863,0.210790,0.061109,0.048141,-0.244121,0.251306,-0.323222,-0.398608,-0.185602,-0.065452,0.341222,-0.252889,-0.254236,0.967006,-0.284673,0.183412,-0.573803,40.290125,253.347393,255.313329,252.107610,100.812390,-0.287750,0.303520,-0.103118,-0.091244,-0.020617,0.028737
22,0.630672,-0.270732,0.022773,0.253977,0.268843,0.048348,0.150185,0.961847,0.081037,0.576846,-0.184718,0.750436,0.339751,0.249837,-0.329974,0.400419,-0.496274,17.912604,200.435495,255.324612,234.726325,1.067059,0.096231,0.267850,0.057773,-0.182708,0.062999,-0.526436
23,0.092535,-0.047362,0.371249,0.130647,0.016674,-0.181514,-0.263539,-1.109684,0.515976,0.045549,-0.316381,-0.418781,-0.094261,-0.230730,0.770775,0.269797,0.132436,-0.865959,165.395610,253.339546,227.624339,-0.297542,-0.199175,0.325319,-0.147609,-0.343899,0.318791,-0.196621
24,0.419212,-0.267779,-0.369265,0.135105,-0.384555,-0.093976,0.241935,0.654120,-2.182969,0.221069,0.516251,0.787628,-0.194789,0.818414,-1.506529,-0.220227,0.780082,1.084480,162.558721,239.548331,48.390900,0.618380,0.812043,-0.247927,0.517997,-0.527686,-1.214985,-0.256381
25,-0.717537,0.525745,0.751069,0.048978,-0.420172,-0.048764,-0.518741,-2.054248,1.057458,-0.283740,0.296663,-0.546194,0.207564,-0.884849,1.522546,0.073020,0.248355,-0.589860,80.248253,176.561782,0.161854,-2.003372,-0.309540,-0.112322,-0.007331,-0.463210,-0.159406,0.296298
26,-0.008419,-0.006955,-0.031834,-0.004952,-0.084257,-0.032622,-0.058331,-0.038797,0.283653,0.301385,0.759567,-1.017592,0.462182,0.384231,-0.832952,-0.217332,-0.138769,-0.722269,-0.325162,0.297887,-0.331755,0.292566,0.039412,0.011195,-0.053681,-0.043914,-0.017137,0.041420
27,0.064894,-0.059353,-0.071088,-0.027422,0.028674,-0.020000,-0.653960,0.028495,0.180977,0.224184,-0.515957,0.443668,-0.202452,-0.310857,0.464409,-0.518142,0.546964,0.182074,0.333558,-0.383607,0.128331,0.220472,0.066346,-0.022744,0.064584,0.004337,-0.058544,-0.028227
