,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.534573,0.690703,-0.491018,0.163473,0.127974,1.140590,0.087564,253.642138,253.235248,253.815656,252.990320,0.304477,-0.085754,0.108084,-0.988485,-0.019051,1.049498,197.557312,252.059891,254.347719,254.083823,0.239277,0.816201,-1.073222,-0.310243,0.095594,-0.151455,0.310983
14,1.136549,-0.507896,0.803954,0.285130,-0.136981,-0.361617,1.340687,253.189528,250.191805,252.842120,250.771235,0.226326,1.048111,-1.752693,-0.371795,0.157251,0.107057,30.544567,195.390711,253.438437,251.581387,115.683264,-2.583782,0.032364,-0.099625,0.169496,-0.676901,0.250406
15,0.520892,-0.111774,0.225053,0.005784,-0.238713,0.068873,0.255996,254.925552,252.998652,254.115705,253.524269,0.952444,-0.815749,1.138337,-0.639567,-0.063037,2.062013,-2.079957,114.469862,253.575193,253.533594,195.915438,31.806081,-0.098817,-0.506533,0.208778,-0.628762,-0.052285
16,-0.270365,0.114946,-0.139611,-0.140803,-0.124604,0.152385,-0.840012,252.534668,251.393713,252.769227,250.626722,0.629105,-0.266160,0.268475,-0.409281,0.542507,-0.147227,0.037672,0.833085,252.606755,250.267825,253.752356,82.826180,0.056340,-0.644596,0.075264,-0.262025,0.105397
17,-0.229550,0.069870,-0.072411,-0.102976,-0.112508,0.070523,-0.764182,254.329200,253.152363,253.288322,252.195651,0.562708,-0.250940,0.079962,0.124109,-0.504772,-1.105767,0.564601,0.193503,253.977516,251.836603,254.377363,83.771549,0.108970,-0.592970,0.061869,-0.262254,0.158326
18,-0.088984,-0.066463,0.100882,-0.057847,-0.074903,-0.129656,-0.580391,252.773664,251.479615,252.887968,251.284521,0.270721,0.203970,-0.115112,1.022963,0.307399,-1.871543,-0.739593,0.328053,253.578169,249.292493,252.198327,83.795623,0.206623,-0.424877,-0.020866,-0.257549,0.306013
19,-0.163909,-0.431563,0.377023,0.066153,-0.387484,-0.390097,1.005207,57.560039,222.515371,253.626541,251.694427,56.690474,-0.169264,-1.522740,-1.538272,0.642112,2.053410,1.124025,56.780566,252.662866,255.348360,254.636940,82.720724,0.393379,0.703991,-0.162209,-0.349856,-0.122240
20,-0.089576,0.112831,-0.790112,-0.449413,-0.561416,0.857897,0.065436,-0.398168,168.845477,252.665399,252.009048,225.277989,56.469408,1.354530,0.821613,-0.134699,-1.055584,-0.481005,168.230072,254.336934,248.374161,194.857078,28.616217,-0.625580,0.099457,-0.558175,-0.728577,-0.445762
21,0.014036,0.098942,0.663543,0.215946,-0.373394,0.609646,0.441404,0.108778,114.042390,253.674393,252.440953,253.642337,252.528910,85.714340,85.638577,85.061773,83.893518,141.171400,252.451479,253.718924,252.795998,-0.034651,0.831444,0.602078,0.183449,0.185628,-0.418644,-0.105412
22,0.042969,0.096532,0.464291,-0.439123,-0.240856,-0.039210,-0.272247,0.244533,0.816697,253.111091,251.497242,253.331492,250.070388,252.149002,250.394789,252.909460,251.787066,252.561012,250.661772,252.461346,139.105209,-0.790791,-0.451682,0.125001,1.338533,-1.584455,0.313189,0.455767
23,0.557418,-0.042182,1.075779,0.789618,0.211622,-0.825023,0.487500,0.663215,-0.821769,0.467792,114.592078,253.646146,253.513731,251.965005,252.960348,254.142068,253.589367,226.540854,167.457989,-0.864568,1.118037,0.717847,-1.083357,0.668750,-0.420384,-0.174204,0.218410,0.658098
24,-0.228344,0.127283,1.023766,-1.175447,0.518573,0.908992,-0.154597,-0.562711,-0.539945,0.866091,-0.417299,83.336935,83.710282,84.780883,195.728748,252.058934,137.309079,55.473580,0.527723,-0.084805,0.335258,-0.365042,-0.804515,-1.139876,-0.190004,-0.287157,1.199140,-0.232731
25,-0.052014,0.046236,-0.066077,-0.007370,-0.007820,0.061707,-0.081523,0.065079,-0.200247,-0.342647,-0.172827,-0.713232,0.231993,0.132119,-1.547487,-0.739490,-0.400798,0.171459,-1.058651,-0.501457,0.404946,0.464581,0.306016,-0.023831,-0.076816,0.029698,-0.002859,-0.037811
26,-0.132565,0.134081,-0.128563,-0.057530,-0.015726,0.183189,-0.155872,0.211926,-0.512476,-0.426109,0.272682,0.156410,-0.088943,-0.314483,0.154735,0.212477,0.560068,0.858965,0.336935,-0.703403,-0.155339,0.447681,-0.281030,-0.133246,-0.077756,0.032971,0.002762,-0.098206
27,-0.000463,0.000012,0.005019,-0.006227,0.012909,-0.002843,0.001844,-0.134410,0.168728,0.402731,0.113040,0.186227,-0.062538,-0.785924,-0.460359,-0.372132,-1.013274,0.633282,0.412938,-0.129612,-0.525117,-0.144701,0.569971,-0.019368,0.046999,-0.032695,-0.001199,0.039000
