,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.037933,-0.145034,-0.115692,0.031759,-0.046916,0.116210,-0.105977,0.344585,-0.072788,0.236288,0.051324,-0.051451,0.042512,0.212408,0.060217,172.058170,254.711264,87.067163,-0.115888,0.101387,-0.039052,0.078497,0.035986,0.029614,0.046442,0.143979,0.023279,-0.021274
11,0.131849,-0.067712,-0.164388,-0.048314,-0.260011,0.135050,-0.066024,-0.493174,0.273376,0.059076,-0.005577,0.158098,0.100924,-0.057420,120.816491,251.742732,166.870933,4.092986,0.208132,0.098651,-0.015349,-0.036895,-0.023295,-0.078982,0.126134,0.211892,-0.072850,0.151439
12,-0.048344,0.004759,0.182489,-0.057823,-0.153734,-0.170478,-0.196740,0.141933,0.006641,-0.092695,-0.003876,0.079802,0.045709,33.112747,241.864813,233.833162,36.065174,-0.162691,0.047517,-0.221341,0.307075,-0.103143,0.034065,0.098878,-0.096336,-0.243719,0.188680,0.306331
13,-0.032473,0.007766,0.106845,0.010377,0.062717,-0.083907,-0.083302,0.060035,-0.161601,-0.062717,0.012882,0.007266,8.079109,147.940123,248.851070,131.098169,8.232082,-0.030806,-0.039526,0.114251,-0.215602,-0.003688,0.050822,0.109439,0.009192,0.008115,0.051597,0.035244
14,0.069040,0.038351,0.070449,-0.010401,0.228366,0.131293,0.085674,-0.131171,0.068704,-0.071519,-0.057989,-0.058292,109.861138,253.920385,181.960302,0.182311,-0.145977,-0.000642,-0.139576,-0.007449,-0.086055,-0.083542,-0.088813,-0.041346,0.053784,0.383274,-0.298114,-0.135140
15,-0.094852,-0.084322,-0.010262,0.149732,0.131362,-0.268197,-0.396618,-0.040627,0.060726,-0.131658,-0.062612,24.102862,234.930971,227.908123,0.245274,-0.134705,0.042660,-0.102675,0.220820,-0.204567,0.209273,-0.053554,-0.059140,0.368913,-0.091044,-0.183311,0.094301,-0.039452
16,-0.010333,0.047914,0.158199,-0.058499,0.001329,-0.039372,-0.079009,-0.047911,0.033607,-0.081047,-0.052744,108.956094,249.945261,96.095561,0.003541,0.000482,-0.012821,-0.035386,-0.274077,0.171428,-0.204402,-0.205576,-0.145089,-0.038617,-0.151636,-0.038436,-0.072845,0.124280
17,0.009908,0.090191,0.149384,-0.118877,-0.057683,0.060097,0.100209,0.189242,-0.072704,0.022267,27.874525,235.883407,221.877590,-0.095625,0.012010,0.055512,-0.159633,0.109344,-0.136095,0.156145,-0.056289,-0.119774,-0.092040,-0.199763,-0.099172,0.031017,-0.047924,0.097354
18,-0.050057,-0.024389,-0.050015,0.033562,0.020983,-0.046806,-0.011109,-0.163675,0.161510,0.163505,61.999787,250.800574,102.000088,0.001930,0.103144,0.103241,0.081155,0.152554,-0.249333,0.015526,0.047313,0.167354,0.076525,0.053202,0.039562,-0.041735,0.164969,-0.120314
19,0.011469,-0.177262,-0.018887,0.025326,0.065430,0.046697,-0.178204,0.120269,-0.047074,27.069334,216.831091,216.878291,0.042493,0.211222,-0.124286,-0.052346,0.090482,-0.073819,0.115106,-0.090467,-0.029828,0.140518,-0.032733,0.214054,-0.011914,-0.053969,0.074163,-0.022566
20,0.035349,-0.059176,0.074489,-0.043205,-0.050043,0.190389,-0.142133,-0.182422,0.101237,100.024338,238.626583,59.132733,-0.187978,0.042204,0.073432,0.007806,-0.146863,0.109761,-0.235254,0.209626,-0.218986,-0.117127,-0.140498,0.054132,-0.099695,0.041860,-0.124820,0.238835
21,-0.108781,0.116847,-0.204985,0.111144,-0.141985,0.114750,-0.018741,0.008594,40.002557,215.873084,160.101356,-0.066565,0.004383,-0.019946,0.036122,-0.164179,0.177550,-0.018969,0.389850,-0.256692,0.145797,0.023070,0.115340,-0.013926,0.087067,0.115902,0.059285,0.093527
22,-0.088840,-0.066021,-0.229150,0.091534,0.085444,-0.049592,0.042264,3.084738,158.936986,205.003982,41.943246,-0.120729,-0.000699,-0.230969,0.016261,-0.177594,-0.247215,-0.149854,0.060742,0.071548,-0.167330,0.028658,0.067051,0.021321,0.073829,0.019050,0.107052,-0.169753
23,0.086351,-0.308399,0.014973,-0.083714,0.271085,-0.074178,0.016990,11.163107,222.884269,92.027064,-0.122570,0.020992,-0.080394,-0.001949,-0.107673,0.052857,0.111389,0.006084,-0.087132,-0.099682,0.160043,-0.159176,-0.227372,0.026576,-0.091304,-0.078160,-0.119939,-0.175119
24,0.005327,0.217683,-0.079640,0.134487,-0.572163,-0.014663,0.061321,78.829060,167.820028,26.007718,-0.046787,0.153399,0.204198,0.032932,0.031243,-0.098840,0.131158,-0.011519,-0.098488,0.038867,-0.144349,0.099241,0.095359,-0.193761,0.280143,-0.100556,-0.176750,0.138830
25,0.004543,-0.001161,-0.001500,-0.003827,0.003646,0.005176,0.004747,-0.435598,-0.101323,-0.078825,-0.000123,-0.012347,0.040915,-0.155818,0.223333,-0.220603,0.151165,-0.294477,0.017618,-0.136404,0.097733,-0.003336,-0.003973,-0.004850,0.000582,0.008970,-0.007401,-0.001526
26,0.000250,0.000040,-0.002148,-0.000064,0.000987,-0.001916,-0.001360,-0.093908,-0.055907,-0.157485,-0.030769,0.120731,0.114999,0.068194,-0.092518,0.105703,-0.206021,0.029248,-0.111155,-0.056469,0.255273,0.000400,0.000479,0.001529,0.000774,-0.000299,-0.000147,-0.000204
27,0.001030,-0.000033,0.001206,-0.001512,0.000710,0.002020,0.001365,-0.037781,0.029027,-0.070641,0.151531,-0.219472,0.073107,-0.039397,0.041643,-0.191399,0.089182,-0.055699,-0.080943,0.106020,0.069559,-0.001815,-0.001735,-0.001776,-0.000739,0.001886,-0.002775,0.000712
