,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.526752,-0.077867,-0.055212,-0.037292,-0.135998,0.046209,-0.123572,-0.185503,-0.099177,-0.084540,0.059112,0.130426,0.263279,0.134188,21.466638,125.640842,253.048537,252.716687,252.570484,252.783888,126.716352,0.095252,-0.207348,0.056801,-0.038790,-0.085378,-0.388161,-0.117605
13,-0.465336,0.030671,0.502150,0.614374,-0.627506,-0.102986,-0.308802,0.501378,0.164081,-0.205458,-0.110597,0.017494,0.041151,-0.217074,49.375719,252.850430,252.687942,253.251602,252.659692,178.731535,6.495362,0.264655,-0.136631,0.288792,0.371162,-0.364518,-0.198129,-0.452604
14,0.417801,0.092232,-0.178207,-0.531274,0.385468,-0.230679,0.369415,0.024764,0.372191,-0.383209,-0.205496,0.401744,0.024805,57.427874,177.040245,252.987153,252.559136,252.718406,252.740659,132.776070,-0.175170,-0.475453,-0.396917,-0.301540,-0.395358,0.861749,0.538599,-0.054485
15,-0.260974,0.508397,0.593430,-0.326078,-0.271453,-0.649894,-0.870121,0.154775,0.164042,0.649445,-0.253919,-0.246345,43.791884,214.398429,253.344444,252.396873,253.005349,253.202021,150.556492,9.661531,-0.977348,0.844962,-0.370189,0.025995,0.298060,-0.158605,-0.483822,-0.796529
16,-0.284615,-0.360565,-0.675159,-0.141758,0.386005,0.090106,-0.121096,-0.448894,0.246916,0.058681,-0.089239,86.882515,243.529720,253.228126,252.847228,253.191570,253.320767,239.225162,12.513210,-0.279637,0.571245,0.300443,0.636994,0.148031,0.281483,0.294448,-0.082353,-0.229039
17,0.427522,0.806784,0.497920,0.065280,-0.413079,-0.559225,0.135728,0.023804,-0.210692,0.389481,79.397960,250.602309,252.929648,253.044616,252.521619,252.934692,244.830224,56.953720,-0.104633,-0.181984,0.189868,0.235239,0.017512,0.011341,-0.065829,-0.154871,-0.650890,0.430502
18,0.406580,-0.382194,-0.859425,0.178943,0.235273,-0.636794,0.578606,-0.381239,-0.160258,14.567623,252.565594,252.670479,252.372333,253.170470,252.603058,253.105177,108.725232,-0.266752,-0.346319,0.449608,-0.391724,0.046079,0.494968,0.578667,-0.575040,0.301230,0.757868,-0.134841
19,0.403595,-0.084017,0.150086,-0.516687,0.069019,0.830620,0.283600,0.157844,88.968142,240.566186,252.755044,252.850405,252.555129,253.348066,232.516588,134.921922,6.206779,0.179087,0.019287,0.319347,0.245830,-0.833675,-0.373829,-0.546427,-0.353909,0.365823,-0.051017,0.362674
20,0.060673,0.749419,0.271556,-0.220656,-0.281724,-0.127204,0.244342,0.264796,171.688761,252.949086,252.961614,253.086182,252.880145,252.880053,159.557033,0.550518,0.193534,0.167873,0.852258,-0.211865,-0.236113,0.001193,0.363185,-0.117754,0.159922,-0.059202,-0.298204,0.491391
21,0.155197,-0.092470,-0.394831,-0.251428,0.941991,-0.273878,-0.509538,43.821309,236.042747,253.094756,252.878073,252.800092,230.145971,80.298284,15.023277,-0.500685,0.111305,0.108886,-0.351680,0.080386,-0.114894,0.270278,-0.812017,-0.116081,0.438687,0.915701,0.102386,-0.214548
22,0.359605,-0.226556,0.175612,0.171869,0.120718,0.353822,-0.283512,151.971186,253.676316,252.709205,252.748023,234.379010,63.230086,0.414942,-0.038079,0.417131,-0.377662,-0.251227,0.438946,0.573113,-0.335572,0.022275,-0.851361,-0.453658,-0.354744,-0.376122,-0.350267,0.306294
23,-0.170211,0.438690,-0.523852,-0.258115,-0.224176,-0.198510,0.419142,180.893722,253.089086,252.552442,241.851877,57.201659,-0.262086,-0.071781,0.396722,-0.206096,0.020538,0.082685,-0.331654,0.083635,0.496901,0.355553,0.382113,0.074308,0.338609,0.030801,0.401409,-0.276363
24,-0.238959,0.271741,-0.335520,0.357844,-0.097123,-0.108339,-0.242980,26.176852,208.734020,170.374024,57.037499,0.046019,0.064627,0.014212,-0.327916,-0.568304,0.240133,-0.101894,-0.387896,0.327493,-0.162761,0.331122,0.329392,0.137808,0.333055,0.455376,0.039552,-0.069394
25,-0.000778,0.002008,-0.015285,-0.003772,0.016116,-0.027890,-0.016463,0.157514,0.413819,-1.090967,0.530375,-0.790715,0.338457,0.352073,-0.113596,-0.017803,0.165239,0.060039,-0.027150,-0.392676,0.487209,0.022067,-0.002073,0.012318,0.014802,0.018756,0.009277,-0.026619
26,0.012965,-0.017513,-0.013285,-0.000282,0.017659,0.004738,0.005294,-0.626574,0.320855,-0.559381,-0.117290,0.711949,-0.630418,-0.344164,1.057292,0.302626,-0.256286,0.287179,0.501928,-0.187286,-0.166397,-0.013235,-0.006684,-0.006183,-0.023894,0.011682,0.011710,0.011315
27,-0.018930,-0.008960,0.016073,0.041289,-0.032450,0.008921,-0.019439,-0.213653,0.113266,-0.222073,-0.154197,-0.123996,-0.641335,0.143591,-1.015911,1.061245,-0.440176,0.114238,-0.532355,0.507168,-0.016357,0.017008,0.017285,0.016273,0.007796,-0.039430,-0.020076,-0.007102
