,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.035242,0.295665,0.085501,0.140820,-0.175637,-0.099620,0.071270,0.098121,0.073820,0.159117,0.192491,-0.140436,-0.091523,-0.166161,35.187612,218.939887,253.855071,116.940622,-0.210093,0.226668,-0.150555,-0.011224,0.030708,0.023559,-0.239544,0.215919,-0.018778,0.105168
13,-0.028925,-0.143391,0.130290,-0.150838,-0.217928,-0.050417,-0.102634,0.149267,-0.004041,0.073739,0.133216,-0.268234,0.141190,0.125304,170.753919,254.057904,227.744643,14.883060,0.147334,-0.128173,0.889046,-0.095296,0.047148,-0.133704,-0.010597,0.248094,0.124589,-0.032128
14,-0.067919,-0.168103,0.258586,0.156925,-0.119431,0.045010,0.180780,0.080704,-0.075301,0.013394,0.108291,0.096409,0.014838,120.678825,247.945218,253.890941,88.253318,-0.079209,0.119769,-0.065808,-0.391673,0.090423,0.092511,0.054082,-0.029714,-0.194585,-0.123883,-0.068766
15,0.252602,-0.153088,0.276232,0.198784,0.464617,0.142546,0.100118,0.130963,-0.046304,0.036064,-0.260527,-0.115359,20.297318,232.936391,253.808231,183.875668,43.949435,0.011462,0.034651,0.006581,0.097583,-0.068618,0.356365,0.082189,-0.167089,-0.247613,-0.111176,0.101254
16,-0.364610,-0.194943,-0.059143,-0.139608,-0.073107,0.026892,0.041418,-0.068089,0.358587,-0.046348,0.085059,0.188642,155.718722,254.198120,244.604346,39.968013,-0.007882,-0.085268,0.084110,-0.137049,0.470578,0.083735,-0.191575,-0.110751,0.117189,-0.189678,0.223696,-0.063181
17,-0.570626,0.233363,-0.142511,0.073613,-0.152183,-0.167482,0.017576,-0.091715,-0.155351,-0.140991,-0.208838,39.130186,232.933978,253.888843,133.981205,-0.235658,-0.227986,0.085440,-0.104983,0.079492,-0.325713,0.079557,-0.264527,-0.095122,0.051065,0.219705,0.109512,0.118842
18,0.149289,-0.056490,0.249734,0.007430,0.172874,0.145671,0.015756,-0.119831,0.052793,0.357300,27.850190,205.729426,253.850214,222.736690,39.175360,0.067496,-0.099212,0.134091,0.335598,-0.243960,0.088559,-0.088729,-0.009514,0.040102,-0.231785,0.060780,-0.151943,0.005402
19,0.283781,-0.081920,0.269155,0.041760,0.278150,0.266857,-0.008533,0.192905,-0.047259,-0.021551,140.110837,254.027144,253.897230,129.424552,0.078616,0.093798,0.196558,-0.257423,-0.039105,-0.062757,0.120075,-0.002887,0.088742,0.066802,0.046614,0.060616,0.096115,0.189149
20,0.078020,-0.013195,0.089083,-0.168503,-0.053606,0.090857,0.060790,-0.015369,-0.066795,71.001077,245.664901,253.876318,171.875157,9.138003,0.141792,-0.165053,0.112352,0.106915,0.033166,-0.026358,0.131232,0.191310,-0.086507,0.104079,0.203340,0.007286,0.198057,0.097550
21,-0.033363,0.263861,-0.062310,-0.357138,-0.280475,-0.321673,0.165181,-0.284425,14.324288,203.937017,253.989852,234.032723,47.076251,-0.045383,-0.046731,0.104167,0.050997,-0.114524,0.051624,0.026267,0.007923,0.188035,-0.193540,0.232456,-0.228999,0.041928,-0.226724,-0.141705
22,0.253521,0.015416,-0.032924,0.173903,0.199860,-0.061223,-0.063819,5.938070,175.547036,253.960677,218.826255,42.115373,-0.285547,-0.239621,-0.253152,0.072464,-0.084409,0.014338,-0.198840,0.062958,-0.189465,-0.082153,0.230828,0.139373,0.095126,0.080862,0.159551,0.353123
23,0.120419,-0.327583,0.064005,0.029593,-0.256782,0.012279,-0.022363,5.933479,183.044935,209.826828,49.370653,-0.214496,0.116789,-0.113427,-0.126870,-0.241206,0.309486,-0.049407,0.205560,-0.112535,-0.144281,-0.134499,-0.045296,0.048788,-0.065001,-0.102411,-0.057947,-0.089138
24,-0.000173,0.004887,-0.001491,0.000726,0.002425,-0.003108,-0.000780,-0.008111,-0.208672,0.241292,0.105713,-0.306287,-0.320157,0.352260,-0.225764,0.010956,0.265090,-0.166257,-0.057639,0.177228,0.008492,-0.000968,0.001379,0.000544,-0.002334,0.003265,-0.001189,0.002330
25,0.002251,-0.003859,0.001279,-0.001946,-0.000802,0.002337,0.000295,0.006731,0.200393,-0.083760,-0.090918,0.180187,0.170330,0.032717,0.083693,-0.073821,-0.026314,-0.065472,-0.286291,0.181488,0.017209,-0.000029,-0.000779,0.000418,-0.000315,-0.004323,0.000870,-0.001804
26,-0.005345,0.002315,-0.001354,-0.000348,-0.006464,-0.002628,0.002232,-0.007825,-0.100947,0.289431,-0.236097,-0.019203,0.066384,-0.025624,-0.009607,0.155503,0.028345,0.239380,-0.130109,-0.109841,-0.012975,0.002338,-0.004169,0.000519,-0.001058,-0.000282,-0.002185,-0.002553
27,0.001035,0.004521,0.000131,0.003483,0.004410,-0.001508,-0.000394,-0.005830,-0.213337,-0.111966,-0.070692,-0.057169,-0.162388,0.448655,-0.339154,0.253344,0.062902,-0.099126,-0.023862,-0.155561,-0.012897,-0.001124,0.003165,0.000625,-0.001703,0.003915,-0.002049,0.003287
