,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.711688,0.681129,-0.327530,-0.361166,-0.435419,-0.245775,-0.068596,0.577784,0.025620,0.103023,157.632344,252.313283,244.269297,79.563597,-0.296316,0.670402,0.256612,97.866761,241.898429,250.564210,184.338124,21.527546,-0.403856,-0.822843,-0.107113,0.188452,0.483816,0.054833
11,-0.714350,0.222338,-0.096253,-0.140180,0.343090,0.348846,0.234548,0.013556,0.494470,0.209379,45.157053,239.675898,251.580821,198.643159,19.268947,20.420253,167.394560,243.752077,252.399891,184.731061,21.314123,-0.026718,0.260912,-0.017233,-0.329539,-0.123983,-0.088154,0.211031
12,1.043621,1.001384,-0.409332,-0.056873,0.410981,1.099528,-0.270847,0.088051,0.121541,0.265855,0.665676,158.400634,252.163858,251.583679,203.297613,204.326838,251.249292,252.470131,200.489681,20.473808,-0.101859,-0.037415,0.331543,0.069799,0.394609,0.243142,0.032018,0.997627
13,-0.383742,0.475942,-0.385395,-0.359360,-0.163544,0.002769,-0.005723,0.241862,-0.315313,0.206159,-0.202359,17.554381,190.529199,251.557413,251.783294,253.240896,251.582935,190.027419,71.980268,0.424424,-0.557873,-0.615707,-0.024445,-1.158803,-0.544834,0.395020,0.625899,-0.432085
14,0.283725,-0.684816,-0.344059,0.810815,0.417692,-0.558087,0.568530,0.152671,-0.013080,-0.117809,-0.040802,0.556716,97.820263,251.542444,250.930098,252.996750,195.092185,12.043310,0.224113,-0.497689,0.745097,0.355105,-0.068040,-0.497503,0.446520,0.571051,0.160307,-0.224557
15,-0.702493,0.210887,0.942445,0.649076,0.376346,0.714137,-0.053088,0.485906,0.216842,-1.039628,0.636084,103.997693,252.129956,252.836569,253.533816,254.945570,145.947927,0.012107,0.595942,-0.360234,-0.285141,0.965784,0.751773,-0.160917,0.037412,-0.196637,0.364702,0.274234
16,0.010188,0.545296,-0.848293,-0.271350,-0.264561,-0.458766,0.157255,-0.192343,0.019636,0.420443,80.008984,206.072200,251.817958,251.571394,251.794807,253.485287,246.058069,25.490358,-0.604792,0.558743,0.245203,-0.809523,-1.099423,-0.079792,0.114663,0.056254,-0.502164,-0.379280
17,-0.165294,-0.571654,0.148876,0.205766,-0.240374,0.115276,0.125698,-0.002581,0.421099,61.712977,244.803809,251.040914,241.873471,81.770985,97.081533,252.736358,252.347790,145.572447,0.060029,0.150918,-0.263761,0.344805,0.544180,-0.113978,0.365017,-0.361037,0.353089,-0.075622
18,0.187466,0.041156,-0.480273,-0.275310,-0.028759,0.338008,-0.267341,-0.064025,0.229941,109.850214,252.033831,251.845682,182.944282,0.247842,0.482067,140.395396,251.794717,187.950192,13.715841,0.066674,-0.938779,0.310212,0.270954,-0.093239,-0.159099,-0.059561,0.037943,0.261303
19,0.155088,0.006322,-0.366333,0.135831,-0.042448,-0.477791,-0.045518,-0.140580,64.628429,240.509274,252.385177,114.203955,20.272938,0.082063,-0.064697,25.650284,241.180508,251.694925,75.396641,0.304924,-0.164950,-0.011564,0.228887,0.258955,-0.695978,0.569872,-0.727027,0.174365
20,-0.145435,-0.416488,-0.398402,-0.340061,-0.064957,-0.563896,0.421640,-0.231361,177.783470,251.628621,251.585977,79.165567,0.606056,-0.399359,0.178435,-0.003564,239.198248,252.882607,230.451352,39.150590,0.376740,-0.203615,-0.322827,-0.998638,-0.000346,0.014379,0.203188,-0.652888
21,0.476539,-0.505431,0.248640,0.472151,0.288314,0.442393,0.242475,-0.572463,191.323155,251.539591,251.880344,175.880404,36.047258,0.271170,-0.449369,-0.206595,239.988940,251.638688,251.864415,52.716265,0.020425,0.127251,0.228670,0.525378,0.771842,-0.503098,-0.555417,0.435782
22,-0.839849,0.632053,0.427335,-0.382104,0.094296,-0.702808,-0.254021,0.883216,30.308176,205.179162,251.614058,252.039899,241.910485,160.219162,159.674257,161.360427,247.310257,251.948628,252.192634,52.465535,0.794036,0.212400,0.673077,-0.125783,-0.767020,-0.163224,-0.313593,-0.114031
23,0.332064,0.189771,-0.096595,-0.098896,-0.519136,-0.850181,0.259732,-0.015381,-0.111046,27.657899,133.411036,237.306577,247.106234,251.593905,252.013229,252.718347,252.306724,251.531811,247.796597,51.110849,-0.372324,0.087530,-0.081917,0.800840,0.580385,-0.382957,-0.784052,-0.143549
24,-0.089059,0.277062,-0.282761,-0.464352,-0.253156,0.184236,-0.619461,-0.072305,0.399664,-0.326586,-0.288667,0.652318,75.721085,126.450184,251.520203,252.569027,251.828650,202.170449,82.334303,-0.542159,0.883195,0.236541,-0.022492,-0.079552,-0.378243,-0.503307,-0.201682,-0.209516
25,-0.031360,-0.002310,-0.010295,-0.033337,-0.031537,-0.050991,0.015753,-0.003030,-0.076765,-0.581203,1.063209,-0.311085,0.114840,0.350539,0.375516,-0.091297,-0.762688,-0.516069,0.165387,-0.082016,-0.551465,0.254885,-0.032260,-0.022883,-0.013974,-0.007829,0.004993,-0.052430
26,0.006691,-0.080508,0.105652,0.100341,0.017038,0.055912,0.018751,-0.023751,0.918015,-0.356905,-0.149704,0.684751,-0.617823,0.022320,-0.382474,1.917417,-1.670553,1.262583,-0.695985,0.938011,-0.656575,0.599295,0.096324,0.101295,0.060340,-0.044642,-0.019202,0.051193
27,-0.037315,-0.038211,0.049495,0.036650,-0.000896,-0.005505,0.011893,-0.001111,0.243337,0.199276,0.298551,-0.274566,-0.320276,0.703344,0.182225,0.378368,-0.458158,0.686774,-0.388112,1.183966,-0.962413,-0.561603,0.038590,0.032499,-0.001361,-0.018743,-0.013315,-0.002726
