,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.304200,0.603772,0.011714,0.631115,0.612517,0.542542,-0.464385,0.210789,0.270453,0.396898,6.512516,111.963221,197.684840,249.426120,253.434802,254.121650,253.578085,227.907568,71.683665,0.106444,0.131284,0.556310,0.870352,0.633604,-0.232218,0.302104,0.577034,-0.670561
11,0.056567,0.102230,0.155184,0.276042,-0.139534,0.004544,-0.946685,0.158592,-0.211903,0.381562,0.633893,1.258221,-0.045567,64.498917,109.298748,193.996379,253.524593,253.321922,237.458751,24.806829,0.130494,0.039084,0.338453,0.733845,0.312158,0.452397,0.635675,0.477523
12,1.230318,-0.122047,0.008922,-0.612193,0.109400,-0.170591,0.080297,-0.763711,-0.123291,0.465186,0.555375,0.759657,-0.904096,0.566180,0.147452,0.541670,228.980805,254.843251,254.632569,220.087767,25.339252,0.492083,0.315649,-0.080561,-0.200946,-0.085745,0.260225,0.184090
13,-0.072771,-0.299392,-0.190462,0.037901,0.620098,-1.007065,0.676942,0.042764,0.493046,0.199352,0.171222,0.901102,-0.185367,0.646360,-0.435291,0.352768,74.255795,72.895709,253.212191,252.190171,213.561397,13.387420,-1.097222,0.433512,-0.098763,0.174894,0.507237,0.063869
14,-0.181869,-0.355927,-0.193107,-0.100021,-0.145289,-1.493325,0.294012,0.315145,0.439470,12.947763,6.097985,-0.144910,0.518046,-0.195357,0.115125,-0.036531,-0.005415,41.887677,247.870297,252.827245,252.669748,65.438153,-0.059964,-0.972333,-0.165665,-0.202815,-0.086138,0.203822
15,0.189947,0.479216,-0.749278,0.399813,-0.683968,3.364849,7.912500,93.937645,150.707689,221.078834,46.386772,-1.331792,0.371408,-0.050626,-0.060960,0.635898,-0.130309,0.258110,106.984147,252.119773,253.693014,181.355875,1.713931,-0.329369,-0.419521,-0.158506,-0.917336,-0.093624
16,-0.480085,-0.632349,0.390317,-0.664821,-0.372364,-1.903065,24.525589,253.828160,253.720152,240.380808,33.767347,0.975631,-0.724895,0.096059,-0.215304,-0.190317,-0.105800,0.270575,8.803224,209.633786,253.684313,219.798940,12.342594,0.499189,0.551405,0.303544,0.657385,0.251154
17,-0.626768,-0.562679,1.853311,0.709637,0.004021,27.867761,215.888265,252.285042,253.847112,39.092649,0.115618,0.648339,-0.113066,-0.914055,0.342487,0.952709,-0.189185,-0.727588,-0.065118,184.638865,253.870898,253.203601,46.130594,-0.937675,0.300086,0.568688,1.174903,-0.131245
18,0.901342,1.149980,-0.779949,0.704968,-0.194732,43.846418,253.152634,252.537683,253.464798,39.877058,-0.176456,-0.349908,0.535985,1.715615,-0.581063,0.234744,-0.538217,-0.989880,19.113699,240.354651,254.339711,231.301728,24.184850,0.102730,-1.036644,-0.081609,-0.770299,-0.097840
19,-0.856252,-0.717092,0.176650,-0.769706,-0.240757,47.622589,251.593327,253.453886,253.137090,239.545120,109.359882,25.434922,-0.460202,0.533341,0.756900,-0.110660,0.719673,16.956218,173.036550,252.126812,254.114794,139.595874,0.402066,-0.015008,-0.434230,-0.333650,-0.535677,-0.315077
20,0.242052,0.694007,-0.091568,-0.393351,0.661076,1.299749,125.514913,253.969134,254.729636,253.944617,253.782224,218.566514,105.259316,30.882698,32.560051,70.051601,161.399967,211.949938,253.943721,253.756185,102.983815,0.660604,0.658089,-0.970778,-0.458824,-0.391779,1.076534,-0.797230
21,-0.345183,0.556925,0.062470,0.478292,-0.055814,-0.993952,11.025947,148.809062,253.370548,252.754315,252.938774,252.264712,253.346959,241.697153,240.867102,252.376433,255.113973,252.987037,252.791271,219.124409,0.355305,0.414942,0.351199,0.386525,0.797908,-0.029157,-0.684255,0.776733
22,0.427981,0.571966,0.679497,0.891367,0.585147,-2.028213,0.809081,-0.131213,70.491251,243.435378,251.433172,253.808804,254.577037,252.498434,253.598120,252.145643,254.894792,213.811318,96.599476,12.466684,-1.094161,0.234851,-1.798594,-0.703042,0.235160,0.074764,0.655512,-0.572984
23,-0.013400,-0.144357,-0.528036,-0.404032,0.130865,-0.939944,0.136896,-0.377204,0.586758,62.689117,151.625096,185.831131,158.974517,112.796697,110.588548,127.541616,135.457398,6.540931,0.452289,0.059200,0.293113,0.472468,-1.975700,-0.109219,-0.535132,-0.586944,-0.846715,-0.940354
24,0.111580,0.229690,-0.168236,0.171427,0.059919,-0.470020,-0.225962,-0.194421,0.609235,-0.260028,0.427822,1.342989,-1.168867,-0.418451,0.654489,-1.297770,0.424256,0.839744,-0.734920,0.036322,1.335179,-1.885892,-0.126597,0.183459,-0.116974,0.034363,0.059670,-0.081215
25,0.198922,0.256494,-0.348313,0.039976,-0.032328,1.030373,0.201251,-0.198860,-0.246809,0.065300,0.033143,1.141380,0.455317,0.045928,0.280370,0.294597,0.912354,0.355409,0.028681,-0.740986,0.015219,0.450033,-2.005184,0.243954,-0.172255,-0.046405,-0.181876,0.001602
26,0.082436,0.062692,-0.114813,-0.029285,-0.015224,0.755669,0.251945,0.000292,0.596002,0.086521,0.156441,-0.006640,0.632764,-0.012053,-0.684428,0.278867,-0.193617,-0.245615,-0.765546,0.004564,-0.580007,-0.132366,-1.054413,0.066383,-0.026096,-0.024769,-0.105456,0.061758
27,0.050042,0.086455,-0.110435,0.014688,-0.034269,0.017259,0.329334,0.150909,-0.627692,0.574438,-0.029174,0.329678,-0.723326,-0.422645,0.363827,1.662870,-0.973923,0.133667,0.068940,0.488813,-0.298824,0.305968,-0.748513,-0.023876,-0.073940,-0.038079,-0.072816,-0.035919
