,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.008664,0.472198,-0.037524,-0.326766,-0.354809,-0.644218,0.041517,-0.171947,-0.133405,0.776139,-0.555220,-0.062831,0.554537,0.250285,-0.401203,0.410498,0.572033,0.765656,164.793757,252.696012,184.183327,-0.104947,-0.035211,-0.292190,0.369420,0.499664,0.003993,-0.214323
14,0.111318,-0.113521,-0.339291,-0.445832,-0.005126,0.049978,0.483412,-0.522306,0.552503,0.186984,0.314963,-0.277450,-0.432015,0.707394,-0.144361,-0.157294,0.022516,47.012987,244.724194,252.544638,100.745510,0.361411,-0.462377,0.095179,0.138302,-0.626239,-0.109054,-0.596572
15,-0.183179,-0.829459,0.882371,0.307555,0.670044,1.106716,-0.394978,-0.592076,0.587997,-0.593530,0.288398,-0.042915,0.029051,-0.116243,0.208864,0.480041,0.199849,171.450988,252.986627,184.385968,0.387664,-0.965675,0.045367,0.129494,-0.447698,-0.770611,0.175793,-0.006070
16,-0.027362,-0.008291,-0.000872,-0.012458,-0.080329,-0.224131,0.084005,-0.575550,26.228774,81.117001,169.561520,253.927769,253.631899,253.949697,211.164522,127.643393,46.422683,236.699621,254.377770,103.127890,-0.160711,0.180421,0.792389,-0.102865,0.262949,-0.051432,0.230892,0.159546
17,-0.117114,-0.739979,0.448831,0.682159,-1.284930,0.763062,22.248245,146.752286,239.083297,250.235334,248.372476,206.400080,219.791654,253.255446,252.177380,253.414620,244.883766,252.779454,252.844660,235.459878,205.615202,45.485539,-0.293141,-0.290902,0.184089,-0.279351,0.501766,0.338018
18,0.594406,0.226729,-0.561841,-0.247578,0.318980,22.445984,211.564959,252.930381,213.465330,121.232293,42.491967,-1.091781,13.154753,46.141795,47.915529,202.946445,253.774720,239.996045,186.543568,137.169202,112.861277,4.181310,0.118704,0.199648,0.367690,0.668982,0.203188,-1.132064
19,0.445748,-0.741430,0.051415,0.894131,-0.799662,46.381025,252.998445,218.516841,25.348556,0.697496,-0.496994,0.503107,-0.372396,-0.232043,125.110888,253.916285,253.370801,80.347432,1.066057,-0.605000,0.388077,0.560897,0.264753,-0.104736,0.067960,-0.986358,-0.500585,-0.158091
20,-0.329404,-0.794475,-0.114518,-0.467854,0.320236,16.934332,224.443851,220.518550,-0.114667,-0.790183,0.041208,-0.023771,0.115725,163.928911,253.953098,253.216572,101.965606,0.533612,-0.379079,0.291673,-0.062906,-0.501556,0.042081,0.229966,1.080862,0.830641,-0.140461,-0.171290
21,-0.054280,0.296695,0.576745,-0.182099,-0.122626,-0.012124,156.672237,252.775547,205.302738,55.153736,47.223052,114.178196,230.668424,250.853843,231.703214,73.450182,0.740797,-0.499140,0.021251,0.317152,-0.549176,-0.419647,-0.540729,0.078234,-0.374079,-0.287679,-0.484182,-0.047036
22,-0.057726,-0.108187,-0.218371,0.120023,0.883057,-0.547586,30.091825,170.541433,253.652582,253.286702,252.459289,253.710496,253.818339,180.123795,42.609174,-0.829242,0.067852,0.247906,-0.216025,-0.083472,-0.097189,0.535830,0.337013,-0.174594,0.931816,-0.459761,0.334848,0.098016
23,-0.349157,-0.489133,-0.036701,-1.062848,0.529714,-0.051570,-0.309099,1.120355,127.466343,159.861482,194.647681,159.200373,69.341156,6.692922,-0.745292,0.881074,0.164108,0.095517,-0.347274,0.238774,-0.077168,-0.070951,-0.826441,0.618700,-0.219825,-0.426381,0.396073,-0.986370
24,0.003901,-0.026799,-0.042503,-0.011672,-0.045027,0.437829,0.204347,0.425476,0.090105,1.188534,-0.798846,0.711443,-0.211864,-0.216129,0.179044,-0.221882,-0.125461,0.323715,0.281285,0.191057,-0.366181,0.531688,0.043145,0.004230,0.013587,-0.127011,0.016785,0.027598
25,-0.033279,-0.050612,0.028956,0.012916,-0.061756,0.110213,-0.071315,-0.021044,-0.240906,0.638802,-0.199252,0.000577,0.345686,-0.450483,0.839020,0.464633,-0.139317,0.089298,0.712988,-0.416462,0.278424,0.294681,-0.009256,-0.015947,0.000247,0.002938,0.019361,0.034318
26,-0.031264,-0.019052,0.017725,-0.010497,0.037554,-0.211314,0.192519,0.499599,-0.334541,0.271694,0.119311,0.088484,0.022038,0.411709,-0.562089,0.226002,-0.858965,0.549500,-0.326702,0.412887,0.210185,0.461968,0.006114,0.010295,0.014071,0.039911,0.019100,0.006897
27,-0.039843,0.015951,-0.025215,-0.096043,0.036287,-0.680368,0.274189,-0.243554,1.007237,-0.231358,-0.666618,0.570535,0.078881,0.281627,-0.244092,0.802249,-0.645863,-0.267756,0.269147,-0.190121,-0.206944,-0.068051,-0.031756,0.047400,0.010939,0.046136,0.027121,-0.035627
