,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,-0.102764,-0.304712,0.249801,0.108371,-0.390899,-0.141851,13.496980,253.352812,254.407499,222.673277,0.126323,-0.762035,-0.107851,0.242027,-0.023312,0.179832,0.808191,100.706365,244.235797,254.121124,254.351992,111.643522,-0.222010,1.343780,-0.524454,-0.345896,-0.170261,0.387074
18,-0.972160,0.229812,-0.423232,0.303641,0.485947,-0.907815,12.592195,254.168415,253.632882,232.023827,30.234340,0.462450,0.205042,58.469975,172.338148,206.603645,143.537959,243.748936,254.713988,253.046990,74.921675,5.165836,-0.297941,-0.837719,-0.126267,0.589334,-0.234560,-0.510699
19,-0.016148,0.216646,0.201042,-0.247744,-0.276455,1.079226,12.207538,253.456218,254.009116,254.937950,208.695675,29.672109,41.961522,241.855698,255.699798,252.727862,253.833497,254.090532,223.123560,121.597909,5.630283,-0.439618,-0.043306,0.164344,0.219034,-0.142921,-0.883758,0.929539
20,0.951289,-0.449278,-0.220024,0.384520,-0.271909,-0.533705,9.136867,213.838821,253.440692,253.814565,254.358986,230.058835,224.732771,254.084140,252.471843,256.118922,253.689052,178.182157,46.038299,0.780031,-0.440705,0.729913,0.005492,0.056881,-0.084210,0.433259,0.198373,-0.234514
21,-0.214242,0.176565,-0.575732,0.756687,0.044519,-0.134418,-0.485391,26.529733,213.158640,253.517155,254.275612,253.883494,253.940872,254.295960,230.046882,151.959992,57.685516,7.828063,-0.286931,0.326385,-0.030976,0.674700,-0.726232,1.398621,0.701730,0.277312,0.313442,-0.379448
22,0.658913,0.209443,0.033720,-0.235354,0.515256,0.497466,-0.181955,0.001161,14.335389,39.920805,147.983018,147.693210,124.753175,23.853788,18.524201,0.355480,0.775583,-0.259617,1.165319,-0.624896,0.292385,0.193249,0.539780,-0.451913,0.569168,-0.183675,0.047436,0.789194
23,0.017385,-0.039555,0.017055,0.026689,-0.006576,-0.042895,0.011967,0.572526,-0.756249,0.093947,-0.098358,0.868362,-0.461467,0.685088,0.444186,-0.156508,-0.475944,0.167165,-0.406775,-1.057731,0.269859,-0.853175,-0.101064,0.008241,-0.007807,0.030463,0.030079,-0.015651
24,-0.074818,0.137930,-0.282212,0.022092,-0.069681,-0.237839,0.407205,0.130709,0.066146,-0.534689,0.078999,0.774732,47.495241,242.886966,65.601382,0.739689,0.500525,-1.279741,0.143672,-0.873458,0.261600,-0.135439,0.399620,-0.233323,0.498932,0.127756,-0.205563,0.242311
25,-0.127448,0.152091,-0.409353,-0.026859,-0.061231,-0.301610,0.483125,0.342574,-0.628745,0.478127,0.460315,-0.034812,50.400025,253.195881,67.220796,0.386401,-0.473023,-0.055955,0.530561,0.070850,-0.248144,0.293777,-0.043368,-0.383599,0.491789,0.094509,-0.291104,0.281526
26,-0.001089,0.008493,-0.008957,0.020356,0.001245,0.000114,-0.034543,-0.488922,-0.010521,-0.462796,0.012025,0.252162,-0.202992,0.789599,-0.365723,-0.126646,0.005213,-0.902894,-0.815895,0.260745,0.576166,0.414945,-0.758236,-0.029751,0.020944,0.008566,0.009394,-0.021692
27,-0.059221,0.032837,-0.046411,0.084737,0.004037,0.024440,-0.119916,-0.688321,0.444049,-0.041112,-0.002277,0.333330,1.174472,0.165137,-0.803587,0.391133,0.757133,-0.313198,-0.120595,0.091873,0.092599,-0.379075,-0.272929,0.120029,0.106473,0.021816,0.015681,-0.039640
