,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.454525,0.000122,0.076932,0.336443,-0.011956,-0.666191,0.966377,190.651013,252.618712,29.837860,-0.175049,1.051039,-0.499164,0.403967,-0.089728,0.533907,65.940592,220.539562,254.200095,253.931294,71.388551,-1.309246,-0.470513,-0.188590,0.361006,-0.096110,-0.034074,-0.091982
11,-0.249055,-0.588516,0.618039,-0.128263,-0.063320,-0.251783,19.307318,212.342991,254.984297,28.291377,0.522843,-0.236826,0.318079,-0.370660,0.476165,34.772165,239.151207,253.919300,253.851852,253.698624,69.963586,1.273842,-0.170908,-0.114307,0.131041,-0.088873,0.232181,-0.377019
12,-0.444507,-0.140010,0.331801,-0.403659,0.239372,-0.319070,53.368966,254.403817,253.317299,29.271926,-0.626665,0.012015,-0.479433,0.863974,32.296666,218.336478,253.717933,100.428789,253.704457,234.027117,41.241847,-0.188030,-0.463264,0.154512,0.101823,0.451089,0.295997,0.441799
13,0.297984,-0.078869,-0.067135,0.171710,-0.286624,0.535108,54.616373,253.907225,169.303029,1.202503,0.315776,-0.024369,0.022793,87.584698,219.618465,248.060815,32.045178,70.547028,254.180970,206.851033,-0.187113,0.510728,-0.314671,-0.090946,-0.394782,0.449264,0.004609,0.511958
14,-0.688745,0.276355,0.483805,-0.218995,-0.105991,0.391079,53.313314,254.093609,164.502939,0.050640,0.196080,3.053136,100.373517,220.697855,199.304583,18.542588,-0.420258,130.960373,253.539458,195.644630,-0.211968,-0.011348,-0.328437,0.383387,0.029818,0.158351,0.231585,0.622741
15,0.788930,0.302816,-0.074219,-0.135966,0.124242,-0.021783,54.025726,254.024126,180.404654,4.607320,21.651858,117.839324,253.768041,196.330286,22.764900,-0.018334,0.319825,131.016137,253.922058,89.040421,0.199491,0.742333,-0.472058,-0.130635,0.075634,0.300924,0.104669,-0.084027
16,-0.224002,-0.236373,0.394115,-0.424314,-0.506847,0.594035,16.614511,208.984612,254.002283,187.034857,214.995453,249.138113,174.642721,23.451725,-0.180287,-0.113326,-0.247057,130.770433,247.337340,67.878942,-0.575368,-0.510436,0.039716,0.259992,-0.120343,0.189173,0.001094,-0.018812
17,-0.039820,0.777266,-0.637637,0.142315,-0.185727,-0.375137,0.465990,78.457780,203.813490,253.585782,216.298873,105.658564,0.269656,-0.376113,-0.239302,0.057407,0.165447,221.811020,225.158883,0.013178,-0.126341,-0.029350,-0.101141,-0.042479,0.080232,0.204253,0.003735,0.190993
18,-1.447194,0.346604,0.722675,-0.934508,0.093195,0.235524,0.156963,-1.061868,15.832269,40.811517,20.648226,0.967561,-0.564202,1.164666,-0.215299,-0.435601,-0.277396,249.868474,224.789546,0.319670,-0.287744,1.285565,0.013547,0.004698,0.392237,0.142404,0.887890,0.210311
19,0.429140,-0.080304,0.005374,0.231724,-0.207048,-0.020797,-1.550795,0.132461,-0.068982,0.639118,0.511241,-0.076124,0.317594,0.546478,0.276455,-0.195130,51.148151,252.180784,225.171562,0.382030,-0.150706,0.159226,-0.076293,-0.287281,-0.097873,0.061721,-0.122540,-0.504670
20,0.436268,-0.346754,0.192489,0.281359,-0.260943,0.139216,2.606619,1.147976,-0.672491,0.355161,-0.520888,0.049531,-0.654237,-0.754913,-0.175424,-0.879969,114.012938,254.578293,225.103972,0.000848,0.376501,-0.914198,-0.001700,-0.120647,-0.246728,0.123207,-0.220465,-0.622718
21,0.323953,-0.052277,0.046887,0.166041,-0.185733,-0.016847,-1.431294,0.337698,0.063576,0.628951,0.153202,-0.454714,0.247462,-0.099186,-0.351004,0.685540,48.334601,250.579433,224.670381,-0.152949,-0.162530,0.203650,-0.083370,-0.265965,-0.064028,0.063796,-0.072021,-0.457176
22,-0.650352,0.412175,0.338891,-0.236302,0.046571,-0.218615,0.037192,0.238133,-0.479659,-0.235658,1.032180,-0.624448,-0.014174,-0.012779,-0.135480,0.051542,-0.287905,171.575198,224.849893,0.032431,0.175958,-1.354750,-0.382151,0.325440,0.296885,0.147837,0.014936,0.367738
23,-0.646587,0.331995,0.229655,-0.167849,-0.006325,-0.354506,1.004212,0.444563,-0.261343,-0.327753,0.449202,0.325884,0.538383,-0.024398,0.521820,0.601887,-0.042567,131.706237,245.814782,63.599348,0.398534,-1.734472,-0.301499,0.315508,0.257476,0.168784,-0.166763,0.417316
24,-0.159147,0.092712,-0.113024,0.051015,-0.161282,-0.428636,-1.060370,-0.161525,0.131980,0.203185,-0.295569,-0.018749,0.542916,-0.016377,0.549887,0.291654,-0.472406,131.355240,253.361929,127.899128,-0.171740,-0.379962,-0.045795,-0.144754,0.091761,0.085495,-0.290258,0.033332
25,-0.156735,-0.062290,-0.321276,0.121907,-0.207029,-0.596543,0.763914,0.241097,0.166388,-0.016155,-0.026612,0.273251,0.221439,0.358982,-0.131871,-0.227079,0.544096,23.494139,211.872134,206.588748,0.297281,-0.033740,0.132351,-0.198995,0.014278,0.044391,-0.500743,0.086190
26,0.173350,-0.228754,-0.380032,0.140535,-0.207551,-0.316875,-0.946037,-0.066807,0.006048,0.654870,-0.192331,-0.069638,0.086129,-0.433181,-0.153248,-0.010038,-0.389211,0.199018,93.944283,151.065022,-0.210056,1.503834,0.298405,-0.462742,-0.104638,-0.065510,-0.265927,-0.236666
27,0.041199,-0.003268,-0.016747,0.019527,-0.001511,-0.001104,0.083444,0.149320,0.285131,0.199766,-0.289696,-0.288276,0.459672,0.887844,-0.062252,-0.168704,-0.060328,-0.029817,-0.604018,0.526136,-0.229591,-0.090559,0.003920,-0.011242,-0.008232,0.004591,-0.007238,-0.014858
