,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,-0.050000,0.059595,0.052176,-0.097070,-0.011565,0.038852,-0.080694,0.172553,0.240713,0.213734,-0.177882,-0.051826,-0.099495,-0.151577,211.105564,225.670676,25.252423,0.004751,-0.002761,-0.273428,0.096013,-0.143712,-0.177483,-0.043119,0.020894,0.086092,-0.135924,-0.200826
17,0.063110,-0.067517,0.019158,-0.036002,-0.186117,0.033143,0.027951,-0.022165,0.022252,-0.210354,0.214987,0.119418,0.053456,62.954517,254.698936,127.074128,-0.268428,-0.059876,-0.185982,0.019365,-0.120396,-0.113878,0.140124,0.051448,-0.167743,-0.049558,0.049908,-0.073114
18,0.007970,-0.151180,-0.008247,0.074026,-0.337480,-0.029118,0.079679,-0.052436,-0.426517,0.153925,-0.252850,0.062913,0.174560,203.837902,227.763019,11.058411,0.198986,0.167238,0.241249,-0.033312,-0.226320,0.003033,0.526625,0.259601,-0.181833,-0.033446,0.301871,0.051881
19,-0.042985,-0.028623,0.132454,-0.004699,-0.213184,0.017034,0.006212,0.051354,0.202138,0.187075,0.283022,0.092748,22.826443,243.766753,175.931048,0.090432,-0.518574,0.016908,0.144476,-0.110511,-0.051923,0.016753,0.374641,0.134473,-0.047187,0.057491,0.140986,-0.085955
20,-0.083179,0.118373,0.243879,-0.114860,0.029238,0.063116,-0.100005,0.262404,0.239266,-0.136175,-0.151345,0.065034,141.886268,252.705706,47.298928,-0.009359,0.296806,0.085490,-0.370230,0.055656,0.202152,0.039301,-0.002397,-0.027733,0.162345,0.213182,-0.105291,-0.218987
21,-0.037554,0.057814,0.144178,-0.096611,0.054430,0.038453,-0.082136,0.294325,-0.523951,0.081605,-0.139705,0.042552,227.800111,214.135227,-0.026468,-0.097106,0.031257,-0.029734,0.261622,-0.047143,0.165677,0.046180,-0.094424,0.012482,0.139059,0.214696,-0.082696,-0.130092
22,0.058642,-0.139616,-0.166849,0.067409,-0.116151,0.005933,0.050559,0.071652,0.158979,-0.240406,0.087801,108.137374,253.787303,62.184008,-0.008629,-0.012057,0.065825,-0.137447,-0.010485,0.238297,-0.106120,0.009612,0.105458,0.151609,-0.026260,0.008904,0.126583,0.160114
23,0.055262,-0.133350,-0.185735,0.084818,-0.146483,0.040998,0.052946,0.009312,-0.147773,0.215721,0.112660,169.991330,231.616283,17.239704,-0.208055,0.132587,-0.350620,0.073709,-0.076124,0.010402,-0.127478,-0.022633,0.164229,0.124647,-0.008647,-0.038577,0.102214,0.166284
24,-0.025126,0.002850,0.014721,0.013680,-0.085773,0.139316,0.006405,-0.052898,0.286593,-0.156353,12.147717,240.840867,138.004557,-0.143857,0.008969,-0.013398,0.147857,0.149403,0.178348,-0.360305,0.060783,-0.070236,0.120642,-0.135160,0.075025,-0.070356,-0.106862,-0.031982
25,-0.066795,0.078098,0.116058,-0.027630,-0.044899,0.177761,-0.027950,-0.057159,-0.094186,-0.092605,14.987714,252.912871,84.886630,0.016816,-0.240597,-0.029717,0.007252,0.211740,0.044593,0.239264,0.150202,-0.085398,0.089197,-0.237988,0.132067,-0.059991,-0.205235,-0.132656
26,-0.073445,0.088002,0.112985,-0.025335,-0.044418,0.170170,-0.038780,-0.046322,-0.265324,-0.174739,10.854962,237.847293,64.996094,0.022755,-0.167395,0.053582,0.268468,-0.242684,0.014059,-0.053581,0.138630,-0.081548,0.102132,-0.210525,0.146698,-0.045118,-0.196661,-0.133298
27,0.000815,0.003452,0.003109,-0.002608,0.003834,0.001794,-0.000926,0.000328,0.025477,0.058550,0.025876,0.029192,-0.071647,-0.048707,-0.090471,0.182101,-0.348736,0.137432,-0.087629,0.328978,0.003242,-0.000219,-0.005650,-0.004638,0.002783,0.000660,-0.004642,-0.002968
