,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.355571,-0.144796,0.166463,-0.111011,0.314486,-0.391593,0.348607,-0.170780,0.399391,-0.188194,0.120701,0.021103,0.546034,0.568686,-0.369449,15.804393,235.002882,252.696295,253.511290,1.198053,-2.148825,-0.085287,0.062309,0.226593,0.366926,-0.039425,0.154928,0.293930
11,0.206212,0.022102,-0.330760,-0.233234,0.129801,0.216429,0.054895,0.301092,-0.282673,-0.369670,0.147926,-0.384498,-0.533801,0.537322,0.282129,118.489638,254.013516,253.519406,132.295897,0.887579,-2.018265,0.344623,0.078324,0.136213,0.071635,-0.155612,0.151112,-0.198784
12,-0.105441,-0.093010,0.389616,-0.218432,-0.003949,-0.009704,-0.236159,-0.796890,-0.085183,-0.274280,0.285334,0.084748,-0.545840,0.516025,-0.293938,117.925079,252.920048,219.086701,9.458279,-0.301437,-0.834751,-0.146617,0.491609,0.240013,0.370407,1.209538,-0.359276,-0.727531
13,0.125446,0.315622,-0.484870,-0.224477,-0.047026,0.530677,-0.242111,0.488757,0.289345,-0.374448,0.222903,0.871415,-0.240457,-0.722227,0.040184,184.392825,253.130600,182.959089,0.102099,-0.456695,1.218568,0.251771,0.286824,0.006468,0.028777,0.192426,0.060144,-0.438936
14,0.253196,0.616133,-0.211188,-0.279403,0.131682,-0.043566,-0.175989,0.419128,-0.456533,-0.322512,-0.477618,0.501311,0.067492,-0.662411,108.262092,250.158340,239.169216,23.716570,-0.111610,-1.185175,5.161012,-0.433425,0.305977,-0.127216,0.204096,0.619352,-0.141715,0.320567
15,-0.160211,-0.003061,0.134919,-0.602486,0.256091,-0.431067,-0.070618,0.220020,-0.433846,-0.257482,0.325104,-0.390802,-0.114822,0.387976,193.386747,253.150293,137.127538,0.032738,0.323049,0.204900,-2.463448,-0.084830,-0.081322,0.065335,-0.057705,0.618261,-0.547380,0.162321
16,-0.115994,-0.212004,-0.200899,-0.270308,0.181797,0.343056,-0.079050,0.193341,0.415557,0.300948,-0.075087,-0.549367,0.159854,121.149410,254.667087,254.464944,77.729691,-0.281558,0.531475,-0.278005,-1.106565,0.189905,-0.101676,-0.064971,-0.030547,-0.195278,-0.280237,0.110340
17,-0.093513,-0.399813,-0.253037,0.078399,0.102228,0.781937,-0.062478,-0.236685,-0.256940,0.192680,0.238296,-0.329452,0.279454,194.512677,253.526775,190.821550,12.218076,0.490071,0.028555,0.001260,0.289412,0.262462,-0.056613,-0.116445,0.084443,-0.579295,-0.093290,0.007092
18,-0.156208,-0.488035,0.409352,0.158185,0.026424,0.432429,-0.020948,-0.780884,-0.287051,-0.085131,-0.135299,0.206884,57.978325,234.749515,252.826317,105.970352,0.208576,-0.316027,0.056671,0.201192,1.304758,-0.132315,0.312688,-0.025192,0.367408,0.225304,-0.224846,-0.230342
19,-0.047820,-0.103076,0.474247,-0.016922,-0.155032,0.040011,0.152629,0.730127,-0.204219,0.003818,-0.541887,13.757464,229.641125,252.770993,207.285858,17.921427,-0.144565,0.626451,0.046755,-0.816878,1.384957,0.042062,0.572842,0.028895,0.147033,0.590080,0.058682,-0.576254
20,0.347310,-0.348757,-0.045221,0.391887,-0.256065,-0.232528,-0.218973,-0.103624,0.004949,-0.218651,8.187608,182.825421,253.068428,253.360410,60.118151,-0.283171,0.033789,-0.142568,0.007177,-0.725294,0.826279,0.141192,0.250393,0.583459,0.341597,0.035229,0.185739,-0.082563
21,0.139123,-0.409188,-0.106415,-0.217442,-0.097927,-0.393417,0.004514,0.732403,-0.392991,13.870222,111.935275,253.769474,253.700340,95.619136,0.204337,-0.184993,-0.237272,0.281542,0.462526,0.413370,-1.531837,0.383587,0.151918,0.601906,0.262006,0.005917,-0.114284,-0.024064
22,0.052259,0.105898,-0.132503,-0.339047,-0.115256,0.043049,0.057742,-1.061785,0.331504,112.109125,252.645234,252.966837,166.983142,9.419250,0.560362,0.173800,-0.975611,0.285340,-0.349672,0.231381,2.433731,0.349328,-0.098388,0.031820,0.030589,-0.229028,0.188788,-0.344134
23,-0.003331,0.247965,0.385074,0.121027,-0.194921,-0.608309,-0.569226,1.375606,67.843911,254.077218,252.916164,198.671841,5.869257,-0.109635,-0.265934,-0.069396,-0.680334,-0.054324,-0.120611,-0.989489,1.049419,-0.089196,-0.759712,-0.130443,-0.299689,0.231503,0.356817,-0.624606
24,-0.240632,-0.330658,-0.037047,-0.045812,0.126028,0.225098,-0.420040,21.598053,218.778411,253.688195,249.365345,147.137900,-0.203732,0.668559,-0.231673,0.757161,-0.390865,-0.487598,0.012809,-0.172278,1.644468,0.163391,0.043801,-0.402417,0.089976,-0.234820,-0.030242,-0.179944
25,-0.212243,0.024118,-0.148782,-0.040477,0.056561,-0.196117,-0.469137,23.839697,229.893522,230.683930,105.905243,-0.025358,0.367181,0.063318,0.129686,-0.501393,0.301662,-0.263958,-0.472620,0.708951,-1.890990,0.376579,-0.187383,-0.447214,-0.529853,-0.138771,0.218457,-0.333635
26,0.000404,-0.001590,0.003838,0.010681,0.006565,-0.004990,0.004487,-0.013973,-0.198594,-0.082217,0.151782,-0.047228,-0.024270,0.272518,0.289103,-0.257918,-0.005485,0.124443,-0.006610,0.301995,0.113592,-0.005215,-0.003036,0.002007,0.008042,0.015247,-0.003301,-0.000887
27,-0.004192,-0.006369,0.019699,0.002050,0.002489,-0.016625,-0.001961,-0.061075,-0.307341,-0.140749,0.028665,0.537068,-0.346720,-0.186280,0.644113,0.069605,0.090410,-0.375762,-0.354132,0.606424,0.063812,-0.015180,0.001344,0.006648,0.008964,0.028509,-0.013502,-0.001252
