,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.463089,0.338609,-0.452494,0.445283,-0.364342,0.368892,0.445520,0.306589,-0.233759,0.039297,-0.448184,-0.512998,0.245452,0.111066,54.585632,249.705154,254.260195,230.674045,6.318483,-0.232059,0.099690,-0.524648,-0.330087,-0.027896,-0.037808,0.033722,0.413076,0.221851
11,-0.223360,0.420818,-0.054052,-0.219532,0.158353,-0.200227,0.406970,-0.026374,-0.047446,-0.238065,0.532572,11.596065,53.214128,111.881564,239.400900,254.323219,254.293779,133.735938,-0.023497,-0.022410,0.058100,-0.037239,-0.068111,-0.509630,-0.038418,-0.880413,0.080714,-0.682675
12,-0.466090,-0.125198,0.166964,-0.420198,0.122615,0.111793,-0.023465,-0.810668,-0.091063,0.723429,0.077988,171.802980,253.841817,254.137305,254.504541,252.914350,227.681711,8.666587,-0.327335,0.311384,0.264961,-0.146219,0.064530,-0.163207,0.012562,0.769671,0.234614,0.284168
13,0.295533,-0.114738,0.001785,0.381636,-0.306844,0.360070,-0.524849,0.032948,0.302375,-0.287374,0.780379,165.353959,253.675177,253.317592,254.127739,254.267155,250.156889,135.090610,-0.011577,0.158888,0.152300,0.086695,0.169484,-0.386549,-0.037564,-0.159153,0.003788,0.294540
14,-0.826265,0.142585,-0.036453,-0.073534,-0.345394,-0.835319,-0.144220,-0.366088,-0.760503,0.282969,-0.514223,10.568049,104.517835,171.902038,206.613883,253.835710,254.233666,250.430485,92.267262,0.454126,0.160270,0.259997,-0.261438,-0.261546,0.322100,0.116705,0.534098,-0.188161
15,-0.336815,0.037742,-0.412220,-0.352652,-0.252081,-0.351761,0.059467,-0.515085,0.304658,0.041878,-0.053984,0.222301,-0.303441,-0.494061,8.480363,71.136086,235.711868,254.051084,217.251464,0.203232,-0.023327,-0.036986,-0.036860,-0.110719,0.221638,0.227565,0.582634,-0.181089
16,-0.152988,0.051984,-0.360783,0.006860,-0.523421,-0.337174,-0.189613,-0.142058,-0.957140,-0.658053,0.602349,-0.437859,-0.297236,-0.125244,0.399221,-0.459801,78.063504,253.554541,249.673004,62.300216,-0.036381,0.095079,0.011031,0.000024,0.386129,0.094175,0.347873,0.017941
17,0.168028,0.085138,-0.032335,0.120251,-0.063012,-0.074284,-0.253032,0.341717,0.089395,0.273880,-0.489912,0.600293,-0.076523,0.470284,-0.161019,-0.604475,31.422265,253.707540,253.612915,150.495346,0.092229,0.088533,-0.053067,-0.090903,0.097877,-0.153736,-0.117036,-0.011803
18,0.220620,0.040101,0.053761,0.118710,0.143456,-0.057556,-0.288813,0.409005,-0.282730,0.084221,-0.118285,0.301505,-0.238904,-0.346139,-0.092325,0.740609,30.057603,253.700842,254.562607,179.792048,0.164610,0.074248,-0.047023,-0.146287,-0.079732,-0.148366,-0.276434,-0.003900
19,-0.281521,-0.195681,-0.031942,-0.072035,0.130139,-0.591299,-0.347179,-0.176687,-0.171076,30.467621,26.451159,2.116189,0.266366,-0.417381,0.398679,0.944733,65.872976,253.709217,253.900857,144.039190,0.284640,0.182317,0.125799,-0.054749,-0.157849,0.498913,-0.097749,0.212559
20,0.398278,0.231845,-0.357236,-0.262721,0.203927,0.219975,0.667526,0.346727,47.318170,225.670980,253.313302,146.459935,25.040966,14.247403,14.036102,67.549250,217.481183,254.180601,245.123161,40.306120,-0.021721,-0.334464,0.254574,-0.057681,-0.301823,-0.054161,0.235680,-0.580525
21,-0.026337,-0.006220,-0.142699,0.115727,-0.496406,-0.101124,-0.112009,-0.121569,94.556922,253.688155,253.428235,255.387427,253.105641,254.237014,253.553998,254.430666,254.360708,253.788392,135.521331,0.133985,0.116058,0.067992,0.336525,0.212077,0.280733,0.312035,0.155218,0.376122
22,-0.118871,-0.394063,0.066909,0.195788,0.168915,-0.326567,-0.203629,-0.221478,42.700551,243.495847,253.273454,256.490379,253.048223,254.091585,254.297853,254.961654,252.888256,135.663230,0.341854,0.228312,0.476452,0.127985,0.639123,-0.106092,-0.657636,0.861715,-0.125034,0.482231
23,-0.844695,0.182106,-0.177807,-0.104466,-0.288348,-0.626262,0.415689,-0.025430,0.139308,40.823167,119.492026,82.271742,143.899849,238.685454,168.322603,156.546192,44.732101,0.410363,0.445992,-0.600982,-0.014790,-0.387264,-0.586847,-0.262078,-0.033025,0.629951,0.759754,-0.706693
24,-0.048146,-0.033957,-0.012828,-0.003985,-0.007123,-0.056298,-0.017835,-0.064675,-0.562598,0.604408,0.149073,-0.457103,0.467536,-0.497408,-0.441056,-0.045389,-0.157553,0.183294,-0.138513,0.358829,0.022660,0.002377,0.016297,0.016031,-0.015334,0.096594,0.008704,0.055962
25,-0.072786,-0.050024,-0.029388,-0.007726,-0.020815,-0.083238,-0.022233,-0.107593,-0.657422,0.515951,-0.159498,-0.325631,0.791066,-1.096414,0.021073,0.070801,-0.101558,-0.114128,0.017338,-0.029995,0.031628,-0.002698,0.027286,0.027461,-0.017206,0.148277,0.017436,0.089480
26,-0.023585,-0.009361,-0.012796,-0.007214,-0.009786,-0.021712,0.000953,-0.031014,0.445499,-0.199226,0.167437,-0.307308,0.213450,0.102497,-0.375163,0.330362,0.223567,-0.086789,0.697628,-0.176833,0.003898,-0.009514,-0.003085,0.009584,0.001260,0.041707,0.012749,0.017840
27,0.017667,0.015200,0.021144,0.001358,0.010904,0.022837,0.002192,0.034833,-0.581666,0.152563,-0.422548,-0.153483,-0.385411,0.184164,-0.433167,-0.396225,-0.452774,0.456667,0.326299,-0.272526,-0.006242,0.014262,-0.004413,-0.007240,0.009185,-0.043291,-0.005537,-0.026205
