,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.416203,0.225434,0.002804,-0.268973,-0.787116,0.528665,-0.804422,-0.295878,0.255252,-0.343886,0.293869,-0.477226,86.444091,254.694819,255.142792,141.242241,197.290750,254.888515,254.638814,141.010017,29.162721,-0.568512,-0.378728,-0.013166,-0.528683,0.412525,-0.451752,-0.397024
11,-0.319676,0.022631,0.162294,0.689093,0.878750,-0.626360,0.391801,0.108748,-0.464093,0.619028,-0.122410,0.123190,29.584676,225.996585,254.924167,254.402035,255.278837,254.635299,169.339984,0.441256,-0.563816,0.116242,0.698389,1.235051,1.149087,-0.451854,0.132158,-1.051556
12,-0.176311,-1.096151,-0.856007,0.137347,0.088221,-0.027337,0.185051,0.181353,0.268920,-0.100784,0.032478,0.303417,0.251624,141.352855,254.360078,254.747877,255.220771,169.546307,0.826259,0.074514,0.377650,0.368029,-0.243230,0.176428,-1.529745,1.098938,0.054093,1.310007
13,-1.137376,-0.389362,-0.082067,-0.071229,-0.047976,0.205399,0.522077,0.302939,-0.142958,-0.408516,-0.357942,29.434875,140.325242,254.572658,254.948606,255.337155,85.751800,0.849630,-0.263830,0.432590,0.237542,0.562166,-0.726956,-0.217818,0.123478,0.856315,0.588212,0.040681
14,-0.290639,0.364645,0.902030,-0.844532,-0.451086,0.318573,0.281451,0.053251,-0.081942,-0.541497,29.743954,226.055252,254.664109,255.221172,254.851377,254.623815,140.749330,0.271494,0.109012,0.062190,0.383802,-0.321287,0.388625,0.048202,-0.735902,-1.344044,0.287514,0.191795
15,0.427439,0.044470,-0.426470,0.180381,-0.929298,0.626249,-0.487938,-0.198121,0.572512,86.710031,225.520973,254.018549,255.214215,141.006293,198.145064,255.106007,225.112836,0.288209,0.012925,-0.270505,-0.082458,-0.007795,0.031838,-0.378145,0.843667,0.219550,0.164603,0.176010
16,-0.490898,0.096481,0.226347,0.506215,0.117499,0.384947,0.128282,85.577556,225.629884,254.515447,254.552579,197.781969,29.286235,0.104464,86.002789,254.996875,254.447411,-0.346073,0.252191,-0.016881,0.119429,-0.399545,-0.091521,-0.459909,-0.406497,-0.403734,0.471974,-0.356718
17,0.028115,0.209403,0.049890,-0.461030,-0.044777,0.529767,141.451979,254.686298,254.824161,225.577095,140.589643,0.199466,-0.149112,-0.109596,57.190282,255.181224,254.835359,86.020398,-0.463892,-0.161449,0.083662,-0.271971,0.180907,0.773874,-0.150451,-0.274264,0.569242,0.269622
18,-0.444848,0.088930,0.097312,0.517303,-0.065703,141.007789,255.044722,254.834164,197.734311,29.282894,0.354388,-0.517117,-0.071504,-0.084874,85.818192,255.338393,254.294786,86.219108,0.219696,-0.239205,0.603008,-0.042335,-0.420747,-0.454883,-0.193670,-0.588506,-0.250438,-0.756911
19,0.128279,-0.657629,0.221762,-0.100640,-0.286080,140.967989,254.779855,170.145611,28.996294,-0.263337,-0.083337,0.302379,-0.632852,0.087946,57.485172,254.286009,255.603668,56.730477,0.325808,0.312256,-0.164687,-0.296557,0.163682,-0.281974,0.332187,0.339127,-0.140828,-0.063406
20,0.620040,0.377516,-0.430488,0.374795,0.737681,140.608720,254.844875,197.908974,57.289172,0.117669,0.123013,-0.159683,0.519634,0.680513,140.592242,254.365827,255.343826,0.173736,-0.129908,-0.280750,0.053889,0.561643,-0.003194,0.744546,-0.387718,0.649069,-0.042244,0.076525
21,0.741573,-0.329394,-0.107584,-0.390814,-0.059851,29.726044,253.843701,255.514730,254.407024,169.621336,85.949563,56.915158,86.120838,170.537600,255.159359,254.628351,114.326878,-0.045720,-0.059762,0.166708,-0.172836,0.384259,-1.061589,-1.214946,-0.196782,-0.900693,0.416103,-0.510865
22,0.037471,0.806094,-0.136172,0.221459,0.214287,-0.197800,114.214856,254.884018,254.671652,254.997773,255.207902,254.776406,254.649651,254.678901,254.789549,226.262211,29.521878,-0.297514,0.478173,0.364053,0.129294,-0.309678,-0.024132,0.247171,-0.046367,0.797891,-0.548532,0.442141
23,0.000468,-0.571735,0.543662,-0.234080,0.425749,-0.551364,0.181512,29.108998,114.172996,254.847228,254.580318,254.450105,225.736458,170.121372,85.977807,0.662903,-0.185368,-0.063700,-0.191708,0.478215,-0.598714,-0.030334,-0.035102,0.206322,-0.199127,-0.137427,0.468404,-0.410049
24,0.013134,-0.047847,-0.016548,-0.033076,-0.091267,-0.197851,0.702108,-1.063962,1.179089,-0.894272,-0.001416,0.695773,0.070079,0.050134,-0.190288,-0.269034,-0.152044,0.080189,-0.303409,0.831710,-1.103949,-0.319127,0.619754,-0.140006,-0.056607,0.014738,-0.031752,0.015117
25,-0.004735,-0.041303,0.000349,-0.021722,-0.010683,-0.667158,0.358667,-0.939681,0.089445,0.299364,-0.252217,-0.724143,0.014727,0.342299,-0.365178,0.698972,0.428135,-0.038609,-0.537714,-0.167718,0.226871,0.135589,0.470165,-0.041299,0.002497,-0.016685,0.013636,0.001671
26,0.002719,-0.015991,-0.014941,0.000400,0.047447,-0.285089,0.388501,0.582401,-0.986576,-0.060160,0.338973,0.133083,-0.060256,0.739363,0.095385,0.173222,-0.382300,-0.121126,0.474657,-0.658436,0.603370,-0.274251,0.585859,0.024357,0.011206,0.013251,-0.009214,0.025922
27,0.050817,0.033831,0.006986,-0.012927,-0.108951,-1.059112,0.650169,-0.450512,-0.466281,-0.316135,0.877271,-0.377096,0.595202,0.342470,0.111922,-0.417777,0.487388,-0.630304,0.099859,0.089968,-0.824169,0.948189,-0.769536,-0.046044,0.027014,-0.019013,-0.007307,-0.039795
