,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.012925,0.173201,-0.054347,0.338745,0.503377,-0.202526,0.156386,0.181848,0.252693,0.205226,-0.548712,0.907115,-1.131413,-0.290424,0.040536,-0.140297,26.162876,217.380840,253.862518,57.497121,0.012332,-0.283852,-0.019550,-0.164074,-0.072274,0.196566,-0.053361,-0.132985
11,-0.301824,-0.408272,-0.434019,-0.597508,-0.864738,0.139240,0.510223,-0.109508,-0.303265,-0.090015,8.539749,13.414487,12.563102,19.412987,20.767771,124.750712,229.206442,253.595014,169.432526,11.551511,0.014402,0.453458,0.511479,-0.147657,0.056756,-0.181799,0.392901,0.103760
12,0.206438,0.005105,0.535101,0.317342,0.806767,-0.294570,0.725174,-0.481999,0.526680,-0.158315,181.927506,228.155425,221.097003,252.978019,254.028197,253.337995,250.460943,108.887151,7.194334,-0.648098,-0.224453,-0.518891,-0.033056,-0.019729,0.003123,-0.117750,-0.153107,-0.129345
13,-0.874705,-0.018747,0.204453,-0.099003,-0.475700,-0.888261,0.571070,-0.080380,0.269715,0.583030,174.699048,253.403321,253.560563,254.045373,253.703682,121.379425,13.144776,-0.579857,0.106838,0.939330,0.342584,0.220169,-0.333510,-0.392647,-0.226825,0.082444,0.183657,-0.270478
14,0.796689,-0.388715,-0.633507,0.031518,0.181750,0.507286,-1.046593,0.344347,-0.044969,-0.247411,4.453602,48.716098,120.101953,243.906571,253.914483,211.261973,71.033008,0.474270,-0.498139,-0.258893,-0.430373,0.357805,0.102881,0.075004,-0.124042,-0.278260,0.041915,-0.170208
15,-0.266438,0.302413,-0.188302,-0.021454,-0.261076,-0.353352,0.171530,0.462149,0.313577,-0.008698,0.128514,-0.038457,0.478205,41.498255,199.356961,253.519568,249.351476,110.145631,6.651214,0.061945,-0.468027,-0.153203,-0.109962,-0.615219,0.223312,0.248874,-0.243681,1.010629
16,-0.008556,-0.029763,-0.072790,-0.317471,-0.618568,0.057183,-1.934700,-0.146511,0.261693,0.123573,-0.006325,0.424382,-2.397597,0.648047,6.114701,94.872599,253.729172,253.892513,170.860960,9.753660,0.093099,0.618701,0.120977,0.307813,-0.140323,-0.000966,0.106015,0.109011
17,0.510217,0.472446,0.243765,0.402935,1.182719,0.039143,-0.871583,-0.280286,-0.259453,-0.248310,0.607263,-0.483394,-0.991059,0.444293,0.496003,9.521855,96.212553,253.648682,253.345903,55.414950,0.160401,-0.297143,-0.436457,0.867760,-0.236516,0.621759,-0.240514,-0.247691
18,-0.119134,-0.131263,-0.381595,-0.198419,0.291674,0.227522,0.740506,-1.068522,-0.206988,0.633516,0.305469,-0.920009,1.082425,0.510850,0.119404,-0.010314,4.101344,196.485896,253.960436,56.786539,0.253541,-0.120833,0.237407,-0.113872,-0.147438,0.325476,0.233345,-0.341460
19,0.173764,-0.183152,-0.379146,0.009798,0.338017,0.309809,-0.332375,-0.406874,13.522323,38.952741,6.477129,0.999145,-0.152429,-0.012486,-0.153742,-0.086076,6.139661,212.833865,253.722690,55.952707,-0.019076,-0.030014,0.131212,0.055741,-0.045433,0.455628,0.104966,-0.072806
20,-0.134169,0.339240,0.439045,0.618213,-0.303452,-0.603838,4.552073,95.597829,216.027638,136.324545,9.763349,0.030256,1.323605,-0.338300,1.636890,58.553836,178.716154,253.798894,234.666129,35.035894,-0.272001,0.156204,0.057646,-0.523276,0.114227,-0.294273,-0.343564,0.247361
21,0.046900,-0.547565,0.332745,0.208766,-0.090118,0.293006,56.466591,253.482127,253.810206,34.860053,0.515397,-0.322575,39.417929,109.873283,190.391457,253.853731,253.534276,209.402169,17.120481,0.030050,0.096319,-0.100370,0.022719,0.033690,0.596421,1.086922,0.144571,-0.582949
22,0.051143,-0.079109,0.285092,-0.906453,0.157949,0.600522,7.348787,157.633453,254.150096,236.816871,225.760289,226.260851,239.832672,253.935892,254.046771,205.886417,121.139317,10.244700,0.798100,-0.289404,0.086558,0.198485,-0.267992,0.368783,-0.554554,0.560021,0.153342,-0.156431
23,0.349956,-0.702288,0.288944,-0.203259,0.308635,0.737235,-1.727844,15.394992,157.652715,213.261984,254.879865,253.819858,198.034435,116.639581,62.008854,4.956179,-0.301922,0.628859,-0.678709,0.265117,0.089820,0.044983,0.243560,0.580243,0.109134,0.765856,0.082113,-0.073545
24,0.018627,-0.015447,-0.030056,-0.106944,0.051717,0.095263,-0.079868,-0.146933,0.133996,0.626657,-0.701689,-0.129795,0.828119,-0.374611,0.518373,-0.320922,-0.242960,0.643583,0.225374,0.062771,0.071047,0.024573,-0.024012,0.158143,-0.026996,0.105787,0.037844,-0.045685
25,-0.092125,0.048216,-0.011147,-0.007315,-0.148047,-0.101989,-0.340188,0.415284,-0.302016,0.249133,0.519367,0.044754,0.358996,-0.413991,0.863203,0.252867,0.040312,-0.618821,0.572171,-0.780311,-0.004630,0.033491,-0.013486,-0.110127,-0.027510,-0.084979,0.003807,0.047291
26,-0.000832,-0.000339,0.002565,-0.025593,0.035193,0.017115,-0.253181,-0.183784,0.259957,0.060916,-0.466599,0.148932,0.126300,-0.385643,-0.524842,0.038635,0.248166,-0.199085,0.009482,0.140202,0.013764,-0.008600,-0.003016,0.036876,-0.001465,0.020346,0.006737,-0.011492
27,-0.033556,-0.068890,0.012449,0.080173,-0.114714,-0.055545,0.138029,0.282826,-0.322670,0.190157,-0.710120,1.064731,-1.082539,-0.282746,0.320428,-0.371714,-0.137455,-0.495268,0.592416,-0.780710,-0.075657,0.054324,0.066951,-0.179855,0.058682,-0.059458,-0.019565,0.049032
