,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.035291,0.153253,-0.139277,-0.756133,-0.284313,-0.396773,0.539073,0.310136,-0.258357,-0.501002,40.657942,252.735931,252.780081,253.575289,-0.587022,-0.235762,0.046032,-1.391044,0.880121,-0.626880,0.776831,-1.064847,0.050975,-0.702416,0.250133,-0.460084,-0.011117,0.084631
11,-0.367333,-0.033128,-0.617547,-0.803782,0.270251,-0.078800,-0.283133,-0.206818,0.160190,0.572623,111.900264,252.411539,253.179935,181.470341,0.652361,0.182670,-0.155906,-0.070296,0.243605,-0.371598,-0.678613,-0.014657,-0.274307,-0.634599,-0.221924,0.073448,0.172716,-0.459243
12,-0.680596,-0.124040,-0.128654,0.626937,0.304084,0.246354,0.152625,-0.856866,0.455654,118.338978,253.235415,254.281356,176.782852,0.561546,-0.423382,0.333133,0.088404,0.868394,31.566274,96.693245,-0.411160,0.667795,-0.042724,-0.046350,-1.576446,-0.039612,0.434885,0.115026
13,-0.626485,0.027785,-0.242121,0.386130,0.996866,0.538306,-0.679597,0.114149,-0.576378,187.777648,252.602516,240.911364,61.883748,-0.516523,-0.298650,46.458064,157.580506,242.548833,243.333100,251.227443,239.840825,145.495432,0.079161,0.110036,0.104877,-0.271315,-0.286932,0.015192
14,0.012432,-0.191834,-0.088370,-0.530239,-0.778960,0.074103,-0.056560,0.843094,110.788658,246.308625,237.638072,142.765207,0.197056,-0.358619,158.257800,237.532501,252.850230,251.367073,254.225491,253.020952,252.982480,235.632961,40.086897,0.253767,-0.443934,-0.159645,0.327467,-0.287616
15,-0.262923,-0.513142,-1.092886,-0.536736,-0.330812,-0.483325,0.223192,69.536550,244.472872,252.400906,213.057477,0.151370,46.609024,150.489170,253.730508,253.449080,252.619245,228.026672,173.088808,190.012237,253.500863,252.634881,218.637199,0.921684,0.498025,-0.137736,0.632158,-0.542896
16,-0.133075,-0.336018,-0.094072,0.195827,-0.377402,0.050580,-0.060744,79.916326,253.001146,239.049110,85.719848,0.121503,147.358053,253.011181,253.725604,224.413296,135.814084,35.861175,0.006963,90.340181,252.577556,253.996335,239.379550,-0.028657,0.134760,0.115014,-0.279542,0.440395
17,-0.322658,0.225454,0.587533,0.276166,1.540284,0.547555,0.369859,108.537973,252.758643,199.577493,0.664009,0.051954,147.192968,254.122161,253.934129,117.357050,-0.989911,19.651989,88.916900,236.117300,253.006080,247.259848,118.771775,-0.364938,-0.554822,-0.082188,0.153248,0.259082
18,0.152693,0.657191,-0.482377,0.500430,-0.406221,-0.324132,0.620948,192.056017,252.474042,236.335189,75.911405,-0.124281,147.360870,252.363973,254.959713,50.951329,90.343843,197.832938,253.633651,253.296790,252.328639,204.882826,0.305535,-0.725249,0.031931,0.521314,0.710268,0.014009
19,-0.413665,-0.132776,0.473029,-0.148508,0.318456,0.765577,-0.932635,81.473896,252.942645,253.687029,237.408856,161.241460,213.172674,252.524938,254.676238,252.927187,252.469483,253.141897,252.983128,232.362546,133.474652,34.120887,0.653464,-0.302048,0.315264,-0.233674,-0.795134,-0.921213
20,0.377726,-0.009912,0.495943,-0.097853,-0.306302,0.065598,-0.184274,34.614623,214.988744,253.256226,253.699302,253.173314,252.712345,253.419528,255.137878,252.080521,253.609792,241.621691,203.782226,28.755706,-0.094346,0.859866,-0.513049,-0.498988,0.017910,-0.322582,-0.732647,-0.652901
21,0.356254,-0.041918,0.160090,0.891029,-0.249807,-0.290292,0.584146,0.291593,32.429935,217.051141,253.314884,252.515311,253.343388,252.601152,254.832871,196.419887,120.310489,18.938340,0.177519,-0.631268,-0.072317,-0.546447,-0.235963,-0.136657,-0.244960,-0.094365,-0.250597,0.998863
22,-0.008041,0.019607,0.015207,-0.026808,-0.702903,-0.062535,0.013262,-0.206804,0.099023,-0.425178,0.575466,0.035705,0.627525,-0.178036,0.062151,-0.328774,-0.228599,-0.219640,0.020320,0.558789,-0.208955,0.849225,-0.357129,0.038213,-0.043377,-0.020215,0.029311,-0.010312
23,-0.014276,0.025290,0.021966,0.044625,-0.334021,-0.005162,-0.009021,0.713133,-0.105252,0.562992,-0.132638,-0.000334,0.348927,-0.660561,-0.085412,-0.816661,0.195580,-0.347545,-0.153319,0.399473,-0.110770,-0.477148,-0.020431,0.041117,-0.059162,-0.004167,0.007881,0.008028
24,0.012185,0.002440,-0.031436,0.058273,1.075280,0.128741,-0.060148,0.206909,-0.557684,-0.348551,-0.056626,-0.527112,-0.439075,0.126095,-0.417393,0.572144,-0.787305,-0.487419,1.261895,-0.514111,-0.284459,-0.304604,0.453544,0.046874,-0.013767,0.058098,0.008069,-0.007981
25,-0.019205,-0.002329,0.022348,0.000050,-0.492956,-0.065320,0.056752,-0.342796,-0.675454,0.583666,-0.419368,0.319600,-0.270092,0.254435,0.098993,0.672798,-0.558871,0.525612,-0.594543,0.652536,0.054625,0.064065,0.610887,-0.029900,0.034271,-0.040643,-0.018233,0.030933
26,-0.034211,0.062660,0.027784,0.087660,-0.947395,-0.053605,0.008869,1.068508,-0.708443,0.634590,-0.307128,-0.065314,-0.415024,-0.342643,-0.546372,0.166327,-0.196506,-0.331401,-0.067904,-0.347734,-0.578469,0.744162,0.887590,0.128246,-0.106774,-0.012778,0.047227,0.015455
27,-0.034109,0.015899,0.007077,0.082954,0.345406,0.099360,-0.102922,-0.194401,-0.541845,-0.505733,-0.378288,0.604954,-0.020490,0.058720,0.063890,-0.113619,-0.279831,-0.239805,-0.143798,0.096644,1.056435,-1.426223,0.754793,0.060484,-0.033834,0.027896,-0.028163,-0.021053
