,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.155116,0.062710,-0.507052,0.309672,-0.178899,0.695343,0.256763,-0.102831,118.887915,253.251461,254.601348,253.557759,243.336650,41.881001,-0.075502,0.137939,0.179432,184.424992,254.433772,253.968629,253.947259,20.194783,-0.074838,0.252580,-0.601744,0.209144,0.468101,-0.506512
11,0.105830,0.374272,-0.303806,0.110243,0.847993,-0.351253,-0.481500,0.508692,218.587985,253.687769,253.981530,254.151765,112.384209,-0.522047,0.643648,0.367619,67.151331,250.459893,254.841450,253.766809,201.371084,9.755623,0.493536,0.404961,-0.112057,-0.241427,0.587236,0.433256
12,0.050225,-0.581420,-1.029837,0.714627,-0.362828,0.021666,0.423339,0.564654,220.169945,253.227969,253.939957,191.767900,4.794096,0.271933,0.104716,-0.238356,159.059933,254.775669,253.506989,235.966300,21.722477,0.527802,-1.447890,-0.955666,0.185282,-0.051243,-0.010688,0.905165
13,0.385974,-0.093969,0.100819,0.612210,0.031819,-0.222481,-0.612506,116.385040,252.028917,253.537209,183.338535,36.852740,-0.209957,16.046062,1.850568,21.136082,248.585159,253.954660,255.028428,157.234570,0.197538,-0.311867,2.830809,0.046105,-0.179273,0.532275,-0.550740,-0.586009
14,-0.334708,-0.034604,-0.149917,0.246693,0.172367,0.224695,-0.047943,88.820336,253.593799,254.917563,172.274269,128.572897,195.293993,217.230874,195.630168,219.083771,253.267409,253.908304,253.413221,30.913528,0.129441,0.235001,-2.593132,0.141279,0.347294,-0.369896,-0.245458,-0.760258
15,-0.256598,0.110183,-0.511969,-0.513704,0.158759,-0.162133,0.599687,2.266168,142.002385,253.176428,254.675524,253.558143,253.870923,253.324186,254.131152,254.054370,253.088834,232.424756,137.181853,12.051142,0.321052,-0.168895,2.031032,-0.365089,0.368565,-0.498483,0.116140,0.463772
16,0.124154,-1.385006,-0.116676,0.254666,-0.045869,-0.484090,-0.934432,-0.282921,4.319073,119.212661,200.379156,248.426141,170.714656,252.845632,253.535563,253.027660,253.997263,138.339133,-0.051666,0.568561,0.280993,-0.027508,-0.842556,0.316183,-0.007296,0.622082,0.085133,0.099492
17,-0.145983,1.161435,0.387763,-0.772522,-0.309534,0.111434,0.521113,0.281546,-0.235777,-0.928186,-0.161395,0.334574,15.848670,219.285756,254.655284,254.179194,215.919951,51.856914,0.007179,0.213848,-0.274510,0.463602,0.422133,-0.066300,-0.239601,-0.254112,0.092344,-0.383498
18,-0.336017,0.305559,-0.014471,0.908190,-0.471971,0.274335,-0.204808,-0.712841,0.570649,0.350731,-0.485100,0.190411,45.874878,244.725005,253.542556,253.834068,105.451020,-0.566945,-0.272321,-0.090750,0.202409,0.055392,-1.269835,0.091765,-0.906112,0.466975,0.614161,-0.488030
19,0.019079,-0.662419,-0.212135,1.290516,0.483461,-1.119640,-0.830848,-0.358760,0.258217,-0.468656,0.577998,57.834402,249.582235,253.849065,254.087303,221.751977,0.020066,0.497394,-0.147459,-1.131901,0.846921,0.030043,1.517396,0.210507,0.384443,0.232038,-0.090307,0.498609
20,-0.003302,0.192916,-0.208383,-0.238701,0.720984,-0.290038,0.263296,0.255939,-0.234010,0.672137,0.055134,134.104998,253.512948,255.342240,254.210808,61.157086,0.447497,0.156553,-0.428503,0.336344,0.229794,-0.114609,0.717561,0.338701,0.497570,-0.300985,-0.153285,0.289133
21,-0.380385,-0.843662,-0.482182,0.285397,0.079734,0.947915,0.081073,0.018139,0.369347,-0.865949,22.533130,233.682008,253.630269,254.338963,218.338498,15.051496,-0.669523,0.319974,-0.231241,-0.686642,-0.081133,0.533743,-1.539804,0.388145,0.361406,0.060831,-0.029244,-0.367826
22,0.017649,-0.203693,-0.054651,-0.344555,0.535093,-0.081239,-0.042157,-0.225469,0.724425,0.952010,122.936998,254.244678,253.981674,254.469206,98.151641,1.186929,-0.207200,-1.187494,0.107753,0.617182,-0.139570,0.760381,-2.840962,0.347759,0.372745,-0.241464,-0.347353,0.272412
23,-0.088239,-0.189734,-0.108437,-0.134296,-0.020350,0.221298,0.068247,-0.253659,-0.467910,26.836625,174.902119,253.209451,253.809508,253.515547,5.656562,0.029242,0.423768,0.593643,0.157141,-0.451621,0.418147,-0.117189,1.990539,0.028533,-0.070222,0.152007,-0.226258,0.196492
24,-0.218708,0.716393,-0.051765,0.229544,-0.302520,0.903070,0.467168,0.158551,-0.936029,132.243807,254.045118,253.728236,246.728221,95.685323,1.415862,0.846473,-1.193867,0.758769,0.903161,-0.260143,-0.365415,0.027115,3.238198,-0.311927,-0.754973,0.132872,-0.191966,-0.245203
25,-0.020031,0.926855,0.306322,-0.101904,0.280482,0.392053,0.217039,-0.732360,0.276777,107.899520,243.394750,253.706064,213.893288,1.041040,-0.407237,0.025041,0.260567,-0.527715,0.048495,0.529444,-0.031467,0.969044,-3.361592,-0.139939,-0.128005,-0.557273,-0.679024,-0.110057
26,-0.016958,0.143653,0.019336,-0.099468,-0.002869,0.039082,0.108953,-1.033128,0.688603,-0.357622,0.253187,-0.818533,0.454644,-0.332739,-0.159274,0.133647,0.550206,-1.040428,1.403619,-0.693891,-0.029982,0.028350,-0.090581,-0.034864,0.010111,-0.083102,-0.019283,-0.004782
27,0.007138,0.079229,0.002980,-0.074058,0.015256,-0.025854,0.066215,-1.521198,-0.382985,0.170423,0.775250,-1.152720,0.460191,0.153139,-0.210769,-0.508943,0.348705,0.244592,-0.156775,0.128385,-0.548633,-0.000350,0.155826,-0.029429,0.018444,-0.046199,-0.010269,0.044096
