,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.101143,0.100249,0.214043,-0.104420,-0.133747,-0.074508,-0.159054,-0.067016,-0.049078,10.122609,233.775844,211.149697,0.274081,0.037915,0.297804,140.567663,236.976672,236.814502,115.825927,242.906205,157.867541,0.044362,0.099648,0.003590,-0.002327,-0.052579,0.128144,0.325604
15,-0.391152,-0.107229,0.162575,-0.080963,-0.118721,-0.197490,-0.227380,0.314682,0.009529,79.743909,254.098916,142.195335,-0.074051,0.101227,79.975414,253.990636,181.843709,38.861912,64.242068,252.602511,105.184524,0.188142,0.198011,-0.042849,-0.129799,0.073189,0.167884,-0.138200
16,0.240394,-0.725563,-0.123399,0.418907,0.294423,0.171006,0.351938,-0.302394,-0.039384,100.432518,253.893253,98.352522,-0.147714,80.862692,236.831701,224.544655,28.042700,0.201272,177.832282,252.738643,-0.129856,0.242346,0.001541,0.625097,0.238538,-0.048508,-0.390276,-0.364838
17,-0.255295,0.421024,-0.419442,-0.303415,0.000489,-0.386440,-0.545833,0.934524,-0.370958,157.682135,254.173041,63.029842,15.229309,201.549708,228.006922,35.106419,-0.117261,14.849569,232.228618,177.856482,-0.071975,-0.367224,-0.100455,-0.552210,-0.325976,0.206344,0.335846,0.639894
18,-0.066407,0.004386,0.067093,-0.193117,-0.118497,0.342240,-0.036105,-0.112936,0.075271,79.796573,254.763075,100.014336,184.980950,244.714718,39.853225,-0.258988,22.266875,198.726598,229.610942,9.909020,0.047974,0.047386,-0.223702,0.019977,0.177275,0.025915,-0.069800,0.000331
19,0.529028,0.053041,-0.050495,0.093969,-0.242093,-0.021911,0.102226,-0.205980,-0.064378,19.677819,208.766516,252.910534,253.152495,152.733878,32.471791,92.281890,236.767794,247.211211,67.163243,-0.063764,0.218530,0.020065,-0.037774,0.161812,0.245577,0.066200,-0.369342,-0.090677
20,-0.247319,0.353826,-0.254623,0.025426,-0.222822,0.043394,0.122015,0.040804,-0.241022,0.168750,48.076063,220.959695,252.639510,253.143210,252.590993,253.789324,207.009946,53.131407,-0.252440,0.207618,-0.184426,-0.210161,-0.019484,-0.327327,0.137980,0.061154,0.508986,0.325055
21,-0.044447,-0.078577,0.098986,-0.017538,0.045517,0.065225,-0.051300,0.045852,-0.018293,0.228872,0.281648,144.891360,252.784154,207.720353,134.163144,56.274321,7.932719,0.341942,-0.033720,-0.171804,0.183831,0.081959,0.129515,-0.112943,0.054256,-0.010301,0.074159,-0.100152
22,0.014070,0.367243,-0.021154,-0.014372,0.037197,0.255079,0.016019,0.015288,-0.129058,0.129967,-0.120527,41.556457,159.185285,242.524946,193.946865,153.859937,69.871655,50.043834,-0.232495,0.391168,-0.277449,-0.222123,-0.069591,-0.013649,0.112310,-0.288318,0.511933,0.243483
23,-0.009367,-0.005249,0.003960,-0.003296,-0.000388,-0.001790,-0.001042,0.000346,0.002651,0.042008,-0.247057,-0.280911,0.140702,0.054359,-0.177774,0.263749,0.158122,0.041028,0.354291,-0.076800,0.485934,0.005871,0.004637,-0.003436,-0.001925,0.003337,-0.001040,-0.004663
24,0.007349,0.009014,-0.002919,0.002862,-0.000296,0.007805,0.001757,-0.002538,-0.002008,-0.292615,0.360652,0.156145,-0.271571,0.241610,-0.160985,0.328413,-0.484960,0.022252,-0.311535,0.021259,-0.035245,-0.008078,-0.008165,0.003710,0.003517,-0.006354,0.007628,0.007726
25,-0.006726,-0.033974,0.010707,0.002514,0.001932,-0.006692,0.011130,-0.017095,0.010401,-0.103181,0.281013,-0.413017,0.454670,-0.336831,-0.009884,0.025125,0.101112,-0.490183,0.403072,0.075961,0.077174,0.022391,0.014947,0.009179,0.003741,0.008936,-0.027667,-0.026228
26,0.001420,-0.006227,0.002582,0.001294,0.001340,-0.000212,0.002093,-0.003650,0.001910,-0.066029,0.187103,-0.014512,0.143518,-0.100511,-0.026551,0.215727,0.128354,0.185100,-0.133549,0.032213,0.079851,0.004110,0.002590,0.003287,0.001127,0.000255,-0.005294,-0.005412
27,-0.012129,-0.008420,0.007072,-0.007123,0.001729,-0.010200,-0.008111,0.009521,0.002785,0.637238,-0.232754,-0.560008,0.313545,-0.042536,0.043493,-0.166686,0.471801,-0.008967,-0.000644,0.098535,0.779463,0.010547,0.012070,-0.008579,-0.007840,0.006723,-0.004693,-0.009221
