,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.174229,0.004246,-0.180717,0.224762,-0.194761,-0.494788,0.213914,-0.381591,0.314238,-0.074866,0.088260,0.048109,0.584723,154.962704,240.960914,253.940270,254.941850,254.165419,253.924312,251.221624,211.945204,127.106103,33.795237,1.102981,0.082428,0.342897,-0.226731,-0.161877
11,0.344034,-0.089983,0.102020,0.291109,-0.042126,0.413882,0.026397,0.110761,0.384178,0.280630,-0.214296,0.413685,85.019162,216.990144,254.063261,236.564346,141.966539,123.773717,84.468940,43.327787,-0.024116,0.073754,-0.049060,-0.331245,-0.204375,0.205660,-0.133680,0.056071
12,0.277007,0.432156,-0.226989,-0.206167,-0.022324,-0.072469,0.093218,-0.269724,-0.045394,0.093444,-0.054620,128.974190,251.903608,212.955038,95.734509,5.270661,0.198976,0.171720,0.357956,-0.219405,0.059749,0.132476,-0.041436,0.093924,0.190134,0.147000,-0.088014,-0.163739
13,-0.029516,-0.012666,-0.340197,-0.204954,0.174398,-0.174076,0.177043,0.078049,0.839422,-1.207901,56.496253,242.724318,226.023182,28.817181,2.419678,-1.303298,-0.598328,0.117863,0.630950,0.261227,-0.332579,-0.137873,0.174534,0.597968,-1.174170,0.307549,-0.166539,-0.048318
14,0.270944,-0.032914,0.201319,-0.161020,-0.114642,0.132981,0.340261,0.198733,-0.091583,0.406578,103.693465,245.765978,38.483076,-0.637572,0.551385,0.105072,-0.076155,0.040440,0.157623,-0.285238,0.030324,-0.297194,-0.433538,-0.360440,0.322032,0.220952,0.210531,-0.123555
15,0.223733,-0.033977,0.044720,-0.222482,-0.061281,0.061910,0.235201,-0.043356,0.275160,0.334245,103.611168,254.832219,67.867808,0.187450,-0.492767,0.600471,0.286374,0.138020,0.051836,-0.359013,-0.221999,-0.242608,-0.150810,-0.437766,0.330725,-0.155170,0.128496,-0.118790
16,0.156495,-0.199403,0.637110,0.299817,-0.016684,0.092334,-0.201737,0.262090,-0.233417,0.004511,59.322790,253.862984,124.059289,-0.239783,-0.504402,0.247352,-0.039204,0.206979,0.069649,-0.202644,0.395186,0.009012,-0.337581,-0.164565,-0.241169,0.550841,0.271352,-0.094131
17,0.010989,-0.298329,0.711778,0.511593,0.101623,-0.037179,-0.277719,-0.077192,-0.033626,0.295371,24.821959,243.807400,198.840567,2.563220,-1.023995,0.412194,0.145206,-0.284993,-0.848101,-0.468255,0.504609,0.388703,-0.013311,-0.588394,-0.016096,0.187982,0.194696,-0.070932
18,-0.205303,0.005036,-0.748192,-0.503398,0.235098,-0.347298,-0.211078,-0.116481,-0.594493,1.507826,74.485636,246.319678,253.543305,25.414473,-0.687375,0.370205,0.755623,-0.085211,-0.252023,-0.154887,-0.778505,-0.146474,0.372518,-0.194599,0.406558,-0.100761,-0.427931,-0.020259
19,0.100378,-0.270114,0.131035,0.384350,0.038557,-0.082001,177.968142,40.381233,74.137963,169.633645,249.908162,253.680039,218.446439,4.053932,-0.021668,0.068897,-0.331200,0.004164,-0.117513,0.056057,0.464890,-0.462924,-0.102249,-0.089263,0.047719,-0.033349,0.220227,0.286175
20,0.034357,-0.105013,-0.063037,0.062881,0.209335,-0.082920,168.845442,253.674670,253.645245,253.948576,253.773015,246.119630,65.072738,-0.291785,0.363433,-0.006867,0.286671,0.008201,0.342819,0.347052,-0.379072,-0.154067,0.533923,0.244048,-0.246189,0.246879,-0.204153,-0.032860
21,0.154416,0.150932,0.545458,-0.039524,-0.186366,-0.200488,37.324326,231.907661,254.033899,253.528472,157.870510,37.134469,-0.066355,-0.199062,-0.313424,-0.047490,0.149648,0.380936,-0.202365,-0.386930,0.515856,0.165076,-0.482901,-0.148906,-0.001202,-0.337673,-0.122212,0.240614
22,0.804965,0.256865,-1.118795,-0.257598,0.143664,-0.163743,-0.491206,5.065204,45.637182,23.145958,1.126775,-0.345416,0.391701,-0.041966,0.472111,-0.754530,-0.170980,0.246738,-0.345314,0.313596,-0.993672,0.074043,0.351015,-0.161459,-0.080127,0.319345,0.243815,-0.137501
23,-0.000014,0.003446,0.031358,0.012707,-0.007974,0.017464,0.025064,0.014243,-0.277006,0.146533,0.096641,0.563237,0.015195,0.506576,-0.113451,-0.212008,-0.110230,0.174338,0.323120,0.155424,0.022492,-0.165255,-0.270483,0.056124,-0.398519,0.144297,0.011062,0.007812
24,-0.004800,-0.004818,0.029890,0.010173,-0.006169,0.003686,-0.406422,-0.237517,-0.501620,0.012338,-0.074993,-0.202065,-0.642392,0.142224,0.239492,0.053451,-0.060877,-0.116368,-0.168991,-0.173174,-0.092914,-0.015647,0.063627,0.051161,0.140093,0.021973,0.003757,0.001983
25,0.006717,0.001269,0.003804,0.006057,-0.001145,0.002955,0.492616,-0.154080,0.045803,0.111305,-0.069037,0.141950,-0.318550,0.385858,0.168033,-0.133393,0.011384,0.073947,0.150718,0.195950,0.200933,0.075348,-0.051485,-0.040272,-0.079707,0.013077,0.007473,-0.001221
26,-0.005861,-0.001089,-0.010072,-0.008503,0.001576,-0.004540,-0.281724,0.002810,-0.116648,-0.142893,0.322140,-0.200979,-0.002988,-0.350637,0.023446,0.304987,0.141214,0.025801,-0.075135,-0.111465,-0.156803,-0.111432,-0.076653,-0.076006,0.085447,0.028526,-0.008295,0.000315
27,-0.008325,0.007964,-0.049342,-0.032433,0.006805,-0.008531,-0.028728,0.258716,-0.092890,-0.648186,1.012021,-0.038170,0.024653,0.050462,-0.217200,0.048910,0.094400,0.077859,0.098818,0.083031,-0.012570,-0.038861,-0.067295,-0.111882,-0.129344,-0.124860,-0.020555,-0.001883
