,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.050396,-0.112349,-0.212995,-0.247475,-0.277608,-0.474181,-0.373448,-0.271568,0.183756,0.264939,-1.338816,0.996782,-0.897800,0.276359,-0.860643,1.190932,-0.277100,57.325020,251.640515,252.691785,113.004593,0.217117,0.695125,-0.549592,-0.095515,-0.520967,-0.228007,0.450203
11,0.180423,-0.035381,-0.070256,-0.190117,-0.318324,-0.278940,-0.118762,-0.156172,0.042233,0.852284,-0.333554,-0.279310,-0.024476,0.574152,-0.199440,-0.245746,1.098780,57.199721,251.334231,252.778495,112.649843,-0.977671,0.537424,-0.221700,-0.216332,-0.374965,-0.143367,0.460210
12,0.491631,0.061512,0.245334,-0.157189,0.269334,-0.172548,0.340258,-0.640256,1.714180,-1.911746,1.091736,-1.202628,1.277125,-1.535954,0.640069,-0.915276,0.843621,68.894889,253.968066,251.916644,113.398178,10.280014,27.907971,15.508494,-0.296126,-0.349498,-0.175130,0.623088
13,0.387820,-0.078217,-0.001333,0.156128,0.088715,0.342099,-0.077275,0.421296,0.132846,0.113929,-0.457258,-0.084998,0.276887,0.530362,-0.454613,0.013858,120.001866,225.208200,251.769526,251.781899,207.038334,186.138534,251.313921,115.227158,-0.053372,0.054194,0.151796,0.019093
14,-0.170273,0.241750,-0.425876,0.370262,0.863368,-0.572223,0.229179,-0.597816,0.386115,-0.756199,0.693071,-0.195136,0.600250,-0.200730,29.126340,133.998678,252.649802,251.142821,252.107330,251.302383,205.805205,93.085356,55.688753,6.418349,-0.163128,0.283961,0.193237,-0.545938
15,-0.501503,-0.228647,-0.511546,-0.578270,-0.310922,0.285152,0.147317,0.044345,1.026480,0.041519,-0.152030,0.430552,12.990279,137.674736,233.733530,252.088190,252.886548,251.902223,250.961720,51.894417,12.762646,-0.374247,0.063457,-0.255328,0.248351,-0.473576,-0.288983,0.288621
16,0.077765,0.026249,0.432674,0.033562,-0.416216,-0.120774,0.236802,1.050510,-0.734864,0.707353,-0.719901,26.306480,202.830117,252.869182,252.526647,253.521211,253.112178,252.287109,106.029072,-0.345319,0.354484,0.320880,0.240278,-0.451272,-0.676806,1.220281,0.241587,-0.339820
17,-0.321685,-0.448450,0.214345,-0.239669,-0.367603,-0.709375,0.328156,-0.013345,0.603125,37.311757,144.522376,243.294324,253.289896,251.327195,251.544052,251.187069,253.958079,213.555376,18.686016,0.654782,-0.956665,-0.077941,0.338393,-0.258385,0.437169,-0.351909,-0.993074,0.216541
18,0.318209,0.177658,0.094307,-0.128489,-0.142968,0.453972,0.524714,-0.135292,60.213687,234.213873,251.411004,251.876707,205.712385,112.045869,228.103347,251.576069,252.534279,109.109602,0.260806,-0.583402,0.142089,0.098861,-0.165752,-0.612788,0.304764,0.178954,-0.193240,0.121557
19,0.222550,0.221416,0.965370,0.129013,0.658007,-0.171183,0.244463,1.218626,190.429508,252.174887,251.935550,150.647408,13.250999,106.873363,251.819587,252.386997,177.704068,8.728735,0.169429,0.042206,-0.226245,0.547044,0.244794,0.746435,-0.143218,0.242712,0.464185,0.059422
20,-0.666662,-0.215188,-0.185357,-0.246145,0.804189,0.023763,0.049745,75.421870,254.910469,246.501810,100.176402,12.713067,203.216101,252.765356,253.593890,227.787707,51.585541,0.185779,0.357641,0.013801,-0.200263,-0.053038,-0.070614,-0.433228,0.188086,-0.195807,-0.100678,-0.584304
21,0.076168,-0.183127,-0.507062,-0.172055,-0.163522,-0.068478,-0.155391,225.009213,252.627477,233.112340,132.163686,193.726889,252.439245,252.681498,232.247358,22.281815,-0.039583,-0.400662,0.300834,0.093284,-0.417190,0.316177,-0.108802,0.007354,-0.163017,0.297363,-0.248588,0.355401
22,0.247668,0.440029,0.219802,0.694270,0.008055,0.476906,0.290732,186.813074,252.867372,252.547409,251.331576,252.041357,252.960048,170.147247,37.511165,0.270811,0.026379,0.004179,-0.164426,0.417072,-0.215672,0.178915,0.332896,0.269289,-0.116763,-0.180999,0.212003,-0.495265
23,-0.685400,-0.095301,-0.942523,-0.503127,-0.416916,-0.066451,0.001470,13.501216,139.935255,214.120725,214.342666,138.071803,77.460196,8.916117,0.542824,-0.158314,0.558195,-0.033186,0.148290,0.667258,0.066071,0.067921,0.056820,0.618106,-0.579607,0.378094,0.474978,-0.226512
24,-0.033835,-0.000673,-0.028083,-0.012625,-0.345057,0.093224,0.110872,0.556373,-0.864150,0.070208,-0.394933,0.229486,-0.037054,0.532723,-0.150127,0.609416,0.042717,-0.458992,1.055109,-0.771588,-0.233818,0.499530,0.355601,0.063295,0.058810,-0.089962,-0.047392,-0.003291
25,0.005854,0.039822,0.035080,-0.013275,-0.871935,-0.201742,0.253416,0.071398,0.215259,-0.054545,0.171330,0.140055,0.078849,0.166677,0.064507,0.601185,-0.321979,-0.593348,-0.216582,-0.096971,0.220945,0.151196,0.395549,0.201357,0.035727,-0.102027,-0.085821,0.024232
26,-0.019957,-0.056671,-0.054812,0.017071,1.194161,0.242475,-0.525950,0.278757,-0.712565,-0.108236,-0.143337,0.551460,0.297634,0.043470,-0.845460,0.118893,0.080791,-0.416137,-0.151610,-0.693847,-0.494147,-0.030003,-0.256172,-0.153198,-0.003455,0.071816,0.085971,-0.032223
27,-0.066311,-0.044749,-0.077176,0.000980,-0.015134,-0.294270,-0.254855,-0.047384,-0.036340,0.785045,-0.291410,0.086197,-0.339145,-0.369351,-0.521664,0.207520,-0.114625,-0.294121,0.063418,-0.422367,-0.834797,0.505025,-0.554272,-0.557549,0.043114,0.001207,0.018280,-0.047499
