,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,0.165349,-0.026731,0.020463,-0.042758,0.050205,-0.226393,0.012088,-0.186411,-0.023187,0.189286,0.092664,-0.163160,0.907311,216.131389,252.613109,91.039484,-0.154589,-0.067882,0.399627,0.159173,0.054519,-0.050685,-0.272939,0.322385,0.072430,-0.226664,-0.079666,0.004104
17,0.072149,0.091248,0.033606,0.051369,0.148557,-0.323567,0.347553,-0.147147,-0.224747,0.081659,0.224370,-0.344243,-0.269311,216.339924,252.846588,0.223192,-0.131387,-0.009199,0.681568,0.032800,0.051639,0.159732,-0.360744,0.293191,0.271036,-0.042028,-0.136076,-0.267135
18,-0.126762,0.115369,-0.151230,0.094628,-0.154610,0.124954,0.324096,-0.177293,-0.048033,-0.065504,0.122320,0.020604,52.691770,249.840899,252.530579,-0.262877,0.031073,0.259555,-0.220539,-0.254588,0.192518,0.082064,0.130130,-0.374266,0.113889,0.073529,0.026299,-0.040162
19,-0.142063,0.117121,-0.165659,0.097948,-0.178470,0.160034,0.321863,-0.179902,-0.033907,-0.076711,0.114264,0.049247,56.844988,252.748852,253.020075,0.156789,0.056291,0.280510,-0.291292,-0.276811,0.203657,0.075604,0.168381,-0.426167,0.101369,0.082009,0.039055,-0.021974
20,-0.104542,0.072953,-0.168831,0.061831,-0.210962,0.189105,0.198741,-0.195148,0.037679,-0.034413,0.067556,0.110960,56.714921,253.270410,252.625639,32.240455,0.048077,0.255258,-0.381511,-0.225942,0.203300,-0.000680,0.194004,-0.406401,0.030774,0.012240,0.057261,0.074889
21,0.180119,-0.257078,-0.231364,-0.220465,-0.550978,0.129507,-0.351401,-0.140995,0.106014,-0.074142,0.091511,0.397815,43.971689,243.246923,253.531480,247.595422,207.941575,-0.056440,-0.015624,0.271895,0.232315,-0.043894,0.247200,-0.021687,-0.177860,-0.365291,0.213262,0.399483
22,0.157237,-0.128150,-0.048831,-0.089017,-0.252631,-0.154922,-0.035877,0.015916,-0.159730,-0.148311,0.230036,0.030908,0.247802,126.174697,253.049421,254.267226,203.374856,-0.151529,0.625808,0.273230,0.104078,0.184093,-0.094296,0.313683,0.059591,-0.225362,0.097578,0.012065
23,0.057204,-0.074287,0.012038,-0.017643,-0.131231,0.104542,-0.227157,0.014294,0.139004,0.006769,-0.062033,0.151656,-0.184886,7.989642,134.176784,228.907118,41.721626,-0.034376,-0.220699,0.088847,0.027217,-0.131880,0.066784,0.037371,-0.154478,-0.179984,0.093276,0.212776
24,-0.003016,0.002304,-0.000451,0.002368,-0.000261,0.001400,0.005540,0.001277,-0.002378,-0.003389,0.001622,-0.000766,0.215272,-0.317082,0.513259,-0.377082,0.230008,0.002545,-0.001040,-0.003977,0.000645,0.003245,0.001518,-0.004350,0.002231,0.003789,0.000405,-0.003261
25,-0.000242,-0.000549,-0.001182,-0.000534,-0.001991,0.001781,-0.001091,-0.000549,0.001007,-0.000329,-0.000409,0.002125,0.273992,0.542085,-0.014657,-0.044581,0.255152,0.000752,-0.003357,-0.000370,0.000848,-0.000592,0.002266,-0.002420,-0.001017,-0.000271,0.000841,0.001722
26,0.004845,-0.001738,0.002706,-0.002152,0.004277,-0.007977,-0.002189,-0.000511,-0.001935,0.003829,0.001309,-0.005232,-0.859952,0.193921,0.104950,0.152118,0.193476,-0.005511,0.015717,0.006786,-0.002131,0.000014,-0.008421,0.012722,0.001618,-0.003946,-0.002657,-0.001949
27,0.000399,-0.000671,-0.000181,-0.000598,-0.000510,0.000946,-0.002203,-0.000374,0.001563,0.000875,-0.001153,0.001319,0.039556,-0.074341,-0.385192,0.147367,-0.233622,-0.000123,-0.002818,0.000456,-0.000019,-0.001614,0.000898,-0.000441,-0.001416,-0.000911,0.000292,0.001873
