,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.024991,-0.008177,0.022685,0.039067,0.015498,0.019753,0.069979,-0.029085,0.082128,0.020868,-0.018988,-0.016151,-0.015711,169.979493,252.809022,139.989200,-0.005081,-0.034635,-0.012069,0.008484,-0.072036,-0.095746,0.146626,0.000096,0.071397,-0.047540,-0.057163,-0.023842
14,0.015691,-0.033500,0.064582,0.064986,0.040750,0.010073,0.121458,-0.025706,0.136034,0.063455,-0.023395,0.003790,23.187786,234.953397,253.083898,139.703322,-0.018677,-0.067100,-0.003955,0.025293,-0.158446,-0.129586,0.272913,-0.023881,0.082638,-0.094083,-0.083107,-0.021684
15,0.013087,-0.040665,0.076844,0.072532,0.048212,0.007467,0.136613,-0.024841,0.152077,0.075799,-0.024665,0.009760,28.952370,252.746210,252.988692,139.798691,-0.022377,-0.076550,-0.001533,0.030003,-0.183807,-0.139454,0.309901,-0.030440,0.086224,-0.107852,-0.090697,-0.021090
16,-0.056151,-0.088137,-0.017817,-0.071911,0.072205,0.012658,-0.153539,-0.010187,-0.049556,-0.004192,0.027586,0.071168,28.985349,253.852100,254.004758,28.165447,0.017317,-0.032342,-0.044455,0.018543,-0.017644,0.021722,-0.058149,-0.056491,0.010649,-0.021783,-0.044328,0.087396
17,-0.055919,-0.087787,-0.017713,-0.071576,0.071898,0.012578,-0.152841,-0.010131,-0.049328,-0.004137,0.027461,0.070856,28.959890,252.886656,252.913513,28.030649,0.017209,-0.032225,-0.044260,0.018490,-0.017613,0.021601,-0.057818,-0.056296,0.010586,-0.021704,-0.044151,0.087016
18,-0.047936,-0.076399,-0.027249,-0.063827,0.047882,0.002870,-0.144022,-0.004305,-0.068239,-0.010463,0.022371,0.044542,67.116830,252.996963,224.802276,19.000335,0.004526,-0.019710,-0.041741,0.020430,0.014481,0.023568,-0.084422,-0.061193,-0.007177,0.002823,-0.029993,0.071756
19,-0.033151,-0.055189,-0.044411,-0.048521,0.002444,-0.016248,-0.126096,0.007289,-0.103584,-0.021459,0.012665,-0.005107,140.833009,253.019352,167.861482,0.116297,-0.020141,0.003650,-0.036471,0.024551,0.074014,0.027305,-0.132921,-0.071242,-0.041627,0.048859,-0.003018,0.042765
20,-0.005696,-0.037342,0.018211,0.040130,-0.021145,-0.044354,0.046229,0.018862,-0.008500,0.038944,-0.016435,-0.044137,204.883473,253.878919,56.031333,-0.040918,-0.064026,-0.019413,-0.002168,0.043752,-0.018607,-0.047054,0.074175,-0.084337,-0.038598,0.011841,-0.012768,-0.018583
21,0.009698,-0.012407,-0.023006,0.032982,-0.067411,-0.051178,0.019705,0.022752,-0.070370,0.003661,-0.020895,-0.093620,255.112754,252.745267,56.337434,0.116649,-0.074901,0.014921,-0.008438,0.038987,0.079133,-0.028918,-0.040384,-0.082857,-0.067251,0.074288,0.017114,-0.038220
22,0.009275,-0.013200,-0.021450,0.033537,-0.066010,-0.051101,0.021159,0.022690,-0.068080,0.005041,-0.020859,-0.092184,253.918653,253.040809,55.984758,0.084744,-0.074760,0.013716,-0.008125,0.039252,0.075653,-0.029782,-0.035941,-0.083042,-0.066368,0.072162,0.016108,-0.037796
23,-0.005700,-0.037199,0.017983,0.039815,-0.021075,-0.044137,0.045724,0.018769,-0.008696,0.038647,-0.016328,-0.043959,204.033672,252.913465,56.048678,-0.019151,-0.063713,-0.019260,-0.002229,0.043544,-0.018265,-0.046732,0.073406,-0.083984,-0.038477,0.011928,-0.012674,-0.018430
24,-0.000075,-0.000195,0.000457,0.000226,0.000353,0.000013,0.000534,-0.000025,0.000704,0.000408,-0.000022,0.000334,-0.268260,0.168376,-0.022941,0.073398,0.000004,-0.000346,0.000098,0.000085,-0.001001,-0.000328,0.001371,-0.000054,0.000272,-0.000600,-0.000298,0.000053
25,-0.000066,0.000005,-0.000311,-0.000308,-0.000069,0.000036,-0.000636,0.000006,-0.000522,-0.000280,0.000087,-0.000011,0.003917,-0.064722,0.146010,-0.117234,0.000088,0.000182,-0.000111,-0.000063,0.000590,0.000338,-0.001026,0.000016,-0.000157,0.000319,0.000151,0.000149
26,0.000024,0.000008,0.000070,0.000078,0.000010,-0.000005,0.000160,-0.000005,0.000128,0.000062,-0.000024,-0.000007,-0.010312,0.004165,-0.021552,0.043126,-0.000019,-0.000040,0.000027,0.000011,-0.000133,-0.000087,0.000243,0.000005,0.000044,-0.000073,-0.000035,-0.000044
27,0.000107,0.000100,0.000053,0.000150,-0.000079,0.000004,0.000296,-0.000023,0.000169,0.000036,-0.000064,-0.000123,-0.008117,-0.068035,0.018355,0.151651,-0.000038,-0.000005,0.000041,-0.000007,-0.000069,-0.000161,0.000273,0.000063,0.000075,-0.000030,-0.000019,-0.000149
