,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.014149,-0.032205,-0.322223,0.069795,0.223296,0.186980,-0.278902,0.176085,0.079658,-0.192385,-0.302781,-0.605672,0.179087,207.337088,251.472415,252.974231,205.970868,0.711855,-0.060515,0.320483,0.077400,-0.104152,-0.133113,-0.149614,-0.340000,0.094566,0.303816,0.030537
13,-0.009773,-0.055552,-0.294007,0.079327,0.200279,0.167712,-0.264295,0.170031,0.077090,-0.182611,-0.264604,-0.296760,0.071325,206.189926,252.474355,253.086208,205.517584,-0.363897,-0.048425,0.283712,0.069434,-0.101543,-0.133624,-0.136936,-0.305211,0.069284,0.287153,0.017026
14,0.019575,-0.156211,-0.249661,0.098464,0.210740,0.195693,-0.211637,0.193401,0.039766,-0.159912,-0.216973,0.912795,-0.031988,208.005483,253.138915,254.977343,207.142308,0.070500,-0.008862,0.244096,0.067047,-0.141862,-0.105127,-0.102526,-0.275396,0.053428,0.348635,0.016514
15,-0.013432,-0.039216,-0.310644,0.074601,0.210317,0.175609,-0.274367,0.172251,0.081363,-0.188770,-0.284636,-0.504688,-0.042373,206.778616,252.079010,253.059326,205.878093,-0.172871,-0.056656,0.303412,0.072762,-0.100433,-0.135811,-0.144478,-0.323133,0.080967,0.292116,0.022941
16,0.016993,-0.144595,-0.252828,0.100310,0.203743,0.190118,-0.213591,0.189842,0.048728,-0.161773,-0.214163,0.820613,-0.065667,206.544258,251.972493,252.981708,205.986447,-0.212603,-0.013487,0.242625,0.064924,-0.132193,-0.108900,-0.102369,-0.272667,0.050921,0.339044,0.013914
17,0.010401,0.014206,0.128772,0.119718,-0.340274,-0.344077,-0.186609,-0.109939,0.249780,-0.004913,0.269947,0.616357,-0.080832,113.100445,252.008020,252.891686,223.210952,25.178901,-0.030708,-0.271134,-0.120942,0.193222,-0.277566,0.003320,0.200498,-0.325800,-0.507377,-0.350875
18,0.047750,0.123823,0.004577,0.118214,-0.242504,-0.174691,-0.167572,-0.086952,0.321211,-0.021898,0.116132,0.102631,-0.142315,93.697933,251.789527,252.906171,251.680240,69.256226,-0.095409,-0.106716,-0.086160,0.249944,-0.236005,-0.005774,0.009521,-0.156669,-0.398277,-0.323533
19,0.033134,0.173788,-0.015001,0.100463,-0.244270,-0.191710,-0.200943,-0.099172,0.334234,-0.030783,0.085654,-0.539361,0.006576,93.094595,252.352211,255.020990,252.774450,69.081815,-0.115453,-0.083360,-0.085546,0.262896,-0.252905,-0.026283,-0.009955,-0.148597,-0.436997,-0.325041
20,0.082549,-0.023265,0.042742,0.018013,0.038321,0.096063,-0.064609,-0.085916,0.012051,0.009612,-0.178969,-0.115557,-0.407740,92.814502,252.115680,253.193410,251.556248,141.053986,0.015452,0.065864,0.103162,0.064035,0.006609,-0.133794,-0.203611,0.179019,-0.057845,-0.132395
21,0.096534,-0.079042,0.043819,-0.043937,0.204944,0.254450,-0.019241,-0.086108,-0.152854,0.018921,-0.369101,-0.544520,-0.161162,92.587089,252.176043,252.919153,251.690723,182.665206,0.065975,0.185613,0.214236,-0.032912,0.140396,-0.215609,-0.344599,0.383973,0.133888,-0.018309
22,0.137764,-0.225009,0.122520,-0.012647,0.201370,0.276721,0.061905,-0.060987,-0.203204,0.056053,-0.278920,1.245751,-0.178585,92.669824,251.703813,253.173514,251.574388,182.531451,0.126000,0.106820,0.205480,-0.082031,0.178762,-0.160752,-0.279809,0.346377,0.201397,-0.027630
23,0.103490,-0.072323,0.245132,-0.061035,-0.015177,0.012233,-0.008096,-0.197983,-0.113545,0.108871,-0.144177,-0.068883,0.441485,51.069948,241.717829,252.688145,252.032601,182.174655,0.080555,-0.053204,0.120916,0.045980,0.067328,-0.155437,-0.123188,0.192368,-0.232208,-0.177082
24,0.050161,-0.175535,0.089829,0.044404,-0.005177,0.031349,0.100964,0.032527,-0.054683,0.041900,0.111468,2.188057,-0.248770,0.940849,0.301721,-0.154426,0.271184,-0.157918,0.071332,-0.094524,-0.010413,-0.054418,0.046528,0.068223,0.078204,-0.045190,0.089225,-0.010629
25,0.005322,-0.012475,0.001824,0.004697,0.003303,0.007841,0.008907,0.006046,-0.001236,0.001579,0.005970,0.201905,0.435601,0.452085,-0.168376,-0.356404,0.037641,0.076407,0.003882,-0.002700,-0.000463,-0.003671,0.004778,0.007363,0.000955,0.000428,0.014174,0.001332
26,0.006005,-0.017653,0.004789,0.003384,0.005398,0.009799,0.010040,0.006057,-0.006525,0.003557,0.005051,0.218198,-0.122414,0.047483,-0.485264,-0.151806,0.276792,0.376873,0.006275,-0.002916,0.000341,-0.008102,0.006305,0.006180,0.001158,0.000397,0.016164,0.001625
27,-0.031324,0.106280,-0.058731,-0.027258,0.008342,-0.013199,-0.062262,-0.018098,0.030630,-0.026895,-0.073933,-1.371622,-0.498150,-0.215069,-0.446097,-0.174142,-0.180002,0.119555,-0.043461,0.063428,0.008637,0.030175,-0.027006,-0.044616,-0.052372,0.031091,-0.046773,0.009767
