,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.441498,0.218898,0.791782,-0.415662,-0.233357,-0.041836,0.098408,0.167162,0.060191,0.419187,0.118244,78.635700,251.530943,251.599003,232.124408,0.416027,-0.320141,-0.013250,0.043322,-0.082932,-0.695416,-0.233773,0.816794,0.147850,0.462731,-0.034546,0.196129,0.366820
11,0.430488,0.487336,0.182087,0.152764,-0.139354,0.691555,-0.080064,-0.180703,-0.442782,0.499861,-0.890536,155.456344,251.706556,251.721280,108.843605,0.570982,53.370537,120.281070,177.814952,62.145580,-0.349969,0.346712,0.718828,-0.401470,-0.326792,-0.022714,-0.428938,0.106978
12,-0.270226,-0.266871,-0.645982,0.047125,-0.033817,-0.148814,0.341901,-1.227962,0.437298,-1.067246,0.206883,230.997959,251.684732,185.362118,5.041087,14.950151,208.679456,252.776040,251.161245,243.839472,48.073678,0.565992,-0.436479,-0.237678,-0.164579,0.265000,0.125902,0.152666
13,0.711661,-0.668616,0.132409,0.384008,-0.503686,0.132990,0.453503,0.188738,-0.209847,0.603596,51.174783,242.953849,253.058282,161.385990,0.509755,254.471483,253.580659,252.169395,253.026116,253.601183,102.456221,-0.225504,0.093584,-0.588027,1.200323,-0.430871,-0.372819,0.134476
14,-0.532259,-0.542095,-0.577506,0.109406,-0.401933,-0.379509,0.483772,-0.016457,0.673576,0.229593,164.800071,252.704456,251.312780,66.178549,78.636481,253.505549,251.106632,253.400697,251.356060,251.843063,55.535873,0.385409,-0.443993,-0.257161,-0.561036,0.533120,0.591778,0.245384
15,-0.740751,0.105828,0.176474,-0.103980,0.194550,-0.209143,-0.023941,0.405446,0.057594,21.806342,218.578823,251.575629,215.383770,42.545295,213.511335,252.603217,252.834418,251.447770,252.021785,251.476229,54.894022,0.075327,0.274846,0.277953,-0.088533,-0.170900,0.372337,0.553215
16,-0.287436,0.615794,0.061680,0.438863,0.929704,0.302355,-0.381724,-0.207464,-0.908844,55.370879,251.282305,252.060678,103.309176,77.429963,251.888776,253.727979,252.310333,251.872185,251.768888,246.478363,48.902091,-0.090566,-0.012069,0.194666,0.274823,-1.126456,-0.651838,0.053252
17,-0.091428,-0.236236,-0.854710,0.073341,-0.123807,-0.274768,0.072681,-0.748620,0.544699,80.721348,252.178725,251.699073,99.471546,61.021839,244.066033,251.643886,252.006179,250.909421,252.096993,172.723218,0.934463,0.603793,-0.592557,-0.387084,-1.223030,0.352284,0.508368,-0.376364
18,1.073736,-0.047215,0.288638,-0.364970,0.232300,0.162696,-0.156032,0.385753,-0.703074,164.318902,251.928933,252.225290,98.912471,0.297441,133.973875,252.373568,252.140745,251.974512,195.102611,19.762354,-0.097930,0.136447,0.159492,0.085126,-0.488718,-0.652063,-0.147978,0.237632
19,0.251768,-0.639534,-0.099964,-0.156304,-0.588620,-0.884091,0.506784,-0.363952,0.536791,158.978786,252.343235,250.841537,104.309499,127.677057,239.831747,253.008391,252.002816,156.431994,10.567767,-0.121907,0.079407,-0.657171,-0.611281,-0.343732,-0.019263,-0.245684,0.455461,-0.574378
20,-0.293578,0.491253,-0.110169,-0.213410,0.542999,0.055790,0.080962,0.152236,-0.582051,56.279380,250.868528,252.904110,251.866172,251.814029,252.179857,253.357491,142.794087,17.012964,0.312500,0.749450,-0.875360,0.296388,-0.374912,-0.148892,-0.286225,-0.046282,-0.062687,0.132735
21,0.009564,0.053199,0.039118,0.511740,-0.814966,-0.129897,0.453200,0.358228,0.003498,55.821981,252.118184,251.076623,252.015505,251.648688,219.186093,160.629725,20.059434,0.346884,-0.158550,-0.368264,0.272459,-0.525891,-0.073086,-0.757163,0.024668,-0.091453,-0.047636,-0.578371
22,-0.369319,0.126433,0.004589,-0.183362,-0.093518,-0.061788,0.309671,0.112302,-0.011172,6.623065,71.344865,146.728666,251.380009,170.128690,32.795964,0.225735,0.921453,-0.662110,1.123659,-0.448101,0.705379,0.210043,-0.077989,-0.037294,-0.218830,0.276991,0.153817,0.323869
23,0.013824,0.011820,0.035457,0.039282,-0.050659,0.002691,0.003509,0.049759,0.001305,-0.389332,0.365060,0.751777,-0.352781,-0.235308,0.127674,0.067317,-0.289494,1.061048,-0.662435,-0.612975,0.614677,-0.067244,0.050215,-0.023370,0.021217,-0.021746,-0.015096,-0.023224
24,0.006639,-0.017044,-0.006915,-0.011807,-0.020983,-0.011627,0.005326,-0.000856,0.025971,-0.018364,-0.348631,0.044869,-0.233692,-0.514065,0.503811,0.573983,0.271167,-0.370365,0.412215,-0.224872,-0.120281,0.009827,0.000607,-0.010387,-0.007457,0.024584,0.024508,-0.003384
25,0.000289,-0.055523,-0.020649,-0.005578,-0.065872,-0.041191,0.029220,-0.018460,0.074658,0.267634,-0.505255,-0.067200,0.004544,-0.029939,1.252855,0.347785,-0.483134,-0.185117,-0.496884,0.807319,0.041162,-0.004123,-0.017659,-0.027055,-0.003264,0.044133,0.050701,-0.025778
26,0.010944,0.099616,0.097033,0.046065,0.048328,0.067280,-0.046031,0.101115,-0.122331,-1.611576,0.345659,-0.139795,0.144191,-0.061892,0.383366,-0.082806,-0.483045,0.577492,-0.141857,-0.509062,1.699104,-0.080973,0.104208,0.026465,0.067119,-0.108169,-0.097396,0.025638
27,-0.010792,0.023289,-0.002739,0.020317,0.041731,0.022117,-0.006713,-0.013580,-0.042773,0.522681,0.760672,-0.774086,0.041008,0.773339,-0.767418,-0.061513,-0.237750,1.421898,-0.088940,-0.120090,-0.489655,-0.003312,-0.018178,0.018612,-0.008035,-0.036538,-0.042859,0.003084
