,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.038518,0.079129,0.144491,-0.193193,-0.017395,0.129435,0.041401,1.010803,0.366288,-0.130032,216.138453,253.644579,19.041736,-0.346744,-0.060383,-0.189310,0.412313,0.178323,-0.019465,0.290172,-0.128145,0.076023,-0.097858,0.133188,0.192279,0.120758,0.279765,0.082771
11,0.463462,0.217698,0.373719,-0.810497,0.254240,0.337864,-0.237361,0.204392,-0.197097,46.603652,244.302295,254.171403,22.210358,170.539891,216.981403,214.377182,118.270693,10.353294,0.502040,-0.698557,0.850801,-0.207279,-0.375183,-0.303695,-0.112992,0.177657,0.212189,0.106093
12,-0.046002,-0.021303,-0.033615,-0.322857,-0.079578,-0.004074,0.651148,-1.190645,0.266533,-0.067395,184.559586,253.870379,127.375356,253.469583,235.291715,211.454659,253.875554,183.863558,-0.193610,-0.239890,-0.279453,-0.212670,-0.216440,-0.081519,0.165918,-0.522097,-0.114416,0.087549
13,-0.178038,-0.088322,-0.032749,-0.269693,0.261206,-0.359307,0.082964,0.545214,-0.158515,0.287125,207.710458,253.995736,245.854486,238.239535,53.032438,17.624355,195.278018,251.073968,121.859432,0.389807,0.585616,0.238510,-0.147812,0.018701,-0.021398,0.181229,-0.492686,-0.064043
14,-0.233353,-0.110638,0.046407,-0.247943,0.289542,-0.135013,-0.450961,1.013889,-0.315823,-0.417045,215.159565,254.086805,254.218726,80.505003,0.548262,-0.426213,18.605982,239.161748,254.081364,37.908121,-0.096007,-0.174219,0.268777,-0.054353,-0.305294,-0.422761,-0.034344,-0.286763
15,-0.063988,0.424088,-0.208480,0.449251,-0.181322,0.072883,0.105131,-0.530982,0.268311,-0.020340,156.058975,253.944856,229.530285,23.462097,-1.042127,0.534372,0.060966,115.916181,253.665196,159.056387,0.494930,0.089998,0.400256,0.198526,0.121254,0.094266,0.319412,0.019823
16,-0.223227,0.135411,0.072940,-0.015618,0.242345,-0.080034,-0.133797,-0.817166,0.496457,-0.104599,72.592822,254.116645,160.602702,0.363249,-0.041152,0.510399,-0.250118,40.193054,254.071972,222.542319,17.160336,0.101533,-0.272115,0.225975,-0.509773,0.215289,0.301178,-0.483165
17,-0.541097,-0.611663,0.235062,-0.444386,0.523672,0.197622,-0.597868,2.201841,-0.856013,-0.671521,6.785846,77.643213,6.083383,-0.611827,0.846503,-0.107463,0.287753,40.770855,253.681572,254.045011,38.958470,-0.114623,-0.207935,-0.238503,-0.494148,-0.295217,0.202199,-0.065179
18,-0.609518,-0.347461,0.176670,0.156237,0.270619,0.258432,-0.438386,-1.858974,0.427889,0.571782,-0.284888,0.281427,-0.132067,0.724245,-0.981267,0.029194,-0.255163,39.911739,253.751786,244.700089,31.995915,0.003366,0.356324,-0.222501,0.076410,-0.014915,0.287277,0.355952
19,0.297141,0.784927,-0.189162,0.080277,-0.116648,-0.070614,0.422384,-0.889903,0.495418,-0.135049,0.228106,0.065946,0.083832,0.615286,-0.536143,1.017171,-0.301109,40.027576,253.855124,196.091665,0.638466,0.145679,-0.014738,-0.251679,0.199298,0.553592,0.288732,0.056041
20,0.379292,0.738650,-0.272783,-0.029337,-0.187031,-0.059002,0.554131,0.791165,-0.686709,0.471546,-0.289624,-0.217680,-0.232252,-0.621719,0.853234,-0.634828,0.882036,61.592009,254.206549,195.365283,-0.102362,0.077125,-0.086093,-0.276649,0.144127,0.300749,0.291710,0.027627
21,0.376462,-0.108547,0.453141,-0.010465,-0.129095,-0.180318,0.174670,-1.171699,0.261109,215.775688,199.542067,14.544626,0.162274,0.091202,-0.687722,0.451076,43.536715,228.790604,253.616615,68.235671,-0.676346,0.115502,0.279471,-0.063361,-0.357340,-0.284672,0.486047,-0.128730
22,-0.012996,-0.329231,0.195612,0.302431,0.083685,-0.212175,-0.282809,0.237849,-0.445527,223.217686,254.101059,229.269301,85.863074,17.998656,49.645396,123.436534,229.726656,253.685229,154.686455,-0.380723,0.715622,0.147552,0.175484,0.077106,-0.520073,0.108579,-0.289136,-0.376224
23,-0.107980,-0.026139,-0.169538,0.351667,-0.128582,0.318370,-0.022751,-1.137617,0.553619,35.368956,164.620459,254.513137,254.077973,239.170376,246.676973,253.648242,240.638818,146.207701,4.819117,0.693520,-0.952722,-0.187106,0.401329,0.043000,0.165313,-0.242171,-0.254700,0.328690
24,0.458422,0.132639,0.209181,-0.749493,0.359471,0.209578,-0.426661,-0.247305,-0.026770,-0.238720,5.188203,88.926685,207.879759,253.790914,253.000051,208.927767,69.748712,0.143961,-0.356002,0.930020,-0.210744,-0.369650,-0.409825,-0.166178,-0.704518,-0.196572,-0.032006,-0.250605
25,0.001073,0.021601,-0.003853,0.030887,-0.018387,-0.001845,0.025023,-0.306847,-0.084220,0.149771,0.651966,-0.157884,-0.406320,-1.035911,0.165207,0.308263,0.351554,-0.530576,-0.221693,0.356060,-0.487895,0.007726,0.017359,0.009300,0.024967,0.014293,0.011554,0.009598
26,-0.007505,-0.002222,-0.004625,0.004889,0.001027,0.003075,-0.006769,0.244932,0.480590,-0.643930,-0.142388,-0.059804,0.382781,0.081463,-0.027578,0.620301,0.701510,0.312608,-0.120440,-0.340191,0.038026,-0.002004,0.007867,-0.004661,0.007035,0.000867,-0.007536,0.007643
27,0.012607,0.011392,-0.007770,-0.006216,-0.007869,-0.003995,0.018260,0.350219,0.525608,0.131393,-0.297906,0.216913,-0.346761,-0.240037,-0.058704,-0.186619,-0.034717,0.405784,-0.000588,-0.070094,-0.345176,-0.000795,-0.009715,-0.001759,-0.000973,-0.003557,0.000392,-0.004192
