,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.209264,-0.197252,-0.031680,0.302786,-0.229465,-0.633924,-0.047471,-0.335026,0.353078,23.120799,251.900488,251.204657,131.336021,-0.393229,116.088262,252.018232,252.745447,252.195583,44.333344,0.814337,-0.244406,-0.423696,-0.379893,-0.473834,0.242376,0.065982,-0.545965,0.473127
12,0.108194,-0.045622,-0.086261,0.083243,-0.079278,-0.247037,-0.277669,0.456283,-0.032356,127.747153,251.931465,247.585520,30.519676,-0.613677,187.138876,251.811414,252.550785,252.070541,43.638213,0.308647,0.286926,-0.243579,0.122747,-0.535837,0.475767,-0.001875,0.140392,0.020056
13,0.163889,0.017408,0.357781,-0.232638,-0.186171,-0.084178,-0.087596,0.031043,0.574415,241.738008,251.983466,163.993891,-0.629753,0.301827,186.422677,252.528608,252.682470,252.182676,44.168488,-1.041401,0.856348,-0.660494,0.179995,-0.167696,0.099935,-0.204683,0.616609,-0.353892
14,-0.146971,-0.090079,0.243018,-0.040544,-0.239602,-0.137679,0.013287,-0.249295,0.098332,241.497796,252.531459,130.627367,-0.670724,0.966459,186.076760,251.644195,253.135065,252.433447,44.177419,0.477457,-1.800861,1.557455,1.009240,1.033640,-0.043638,-0.186088,0.477696,-0.089075
15,0.091258,-0.390939,0.611637,0.065892,-0.527929,-0.553709,0.224436,-1.255367,0.191583,241.848173,251.272883,55.045048,0.548477,-1.179124,140.319185,251.941506,252.725537,222.735095,24.710175,-0.316957,1.537946,-0.261197,-0.786763,-0.265994,-0.372009,-0.158185,-0.093982,0.099423
16,-0.101611,0.917777,-0.242261,0.715926,0.283711,-0.027729,0.545533,0.191986,113.970576,252.689285,252.471760,166.176885,90.906137,34.838389,101.268040,252.850310,254.678458,224.602808,24.982728,0.203691,-0.536960,0.102558,0.283402,-0.172160,0.258361,-0.526158,-0.693603,-0.097113
17,-0.375520,0.169692,-0.324763,0.441903,0.119059,-0.018893,-0.152623,0.110349,208.511451,251.749438,251.857389,252.155969,251.572178,251.698747,251.850091,251.619830,253.015146,251.455058,43.640957,28.594749,0.187779,0.070240,0.363336,-0.074349,0.266421,0.184498,0.102553,0.444710
18,0.594368,-0.650013,0.526342,0.115606,-0.222933,0.292564,-0.419609,-0.308662,80.232716,247.435008,251.894582,251.796262,252.019665,251.224746,252.158872,252.432999,253.043625,252.109687,216.977380,227.798342,208.598622,208.889442,109.132567,39.620778,0.164612,-0.129228,-0.289521,-0.228725
19,-0.444169,0.038530,-0.107855,0.249388,-0.410961,-0.405754,0.783642,0.285781,-0.319941,10.352947,10.308247,48.414544,173.276503,182.158450,236.172363,251.993991,253.442536,251.714140,251.667979,249.477606,234.723581,251.613286,183.445674,89.742925,-0.038470,-0.111759,-0.237959,0.268900
20,-1.371342,0.120447,-0.090949,0.634998,0.971348,0.585439,-0.464545,0.570695,0.065955,-0.035447,-0.285132,0.495437,0.150743,0.467367,26.796445,231.051396,253.313815,208.969053,88.589057,79.515036,19.845728,87.562359,8.868256,0.108140,-0.142678,-0.171912,-0.226808,0.192287
21,1.096279,-0.065270,1.279209,-0.513984,-0.126029,-0.865355,0.028733,-0.468059,0.247409,0.101418,-0.011452,0.071011,-0.044915,-0.067720,0.129078,219.684852,253.105592,146.685659,0.207498,1.172985,-1.023027,-0.553476,-0.238758,0.371951,-0.197128,0.056027,-0.233976,-0.605944
22,0.171900,0.270624,-0.013636,-0.216432,-0.125118,0.314654,-0.329045,-0.130573,0.856856,0.326747,0.006912,-0.074924,-0.191445,-0.583832,-0.334441,219.790386,222.700482,7.456187,-0.210377,0.050083,0.411139,-0.272643,0.501127,0.118739,0.044963,0.043132,0.042416,-0.326960
23,0.124149,0.261740,-0.063399,-0.213142,-0.129715,0.377120,-0.369000,-0.135805,0.214020,0.501303,0.468327,-0.373286,0.092975,0.376564,0.044951,219.156142,220.066761,0.124091,-0.167931,0.104573,0.125107,-0.429832,-0.209346,-0.378338,0.048335,0.052410,0.070482,-0.308875
24,0.078213,-0.174294,-0.342452,0.250830,-0.140009,0.290752,-0.190414,-0.121751,-0.042644,0.349639,-0.365910,-0.072541,0.078263,0.217294,0.879486,138.096864,219.544028,0.004197,0.033765,0.404804,-0.925665,-0.112705,-0.683919,-0.009555,-0.026571,0.045332,-0.242927,-0.077570
25,0.163054,-0.385027,-0.366037,0.434800,-0.155431,0.097283,-0.019426,-0.121080,0.153130,0.227985,-0.019428,0.678563,-0.412543,0.008532,-0.351971,62.677919,171.589218,-0.185103,-0.180458,0.087505,0.590104,-0.578582,0.387775,0.807313,-0.055191,0.038066,-0.415846,0.040825
26,0.108557,-0.007628,0.058573,-0.026333,-0.029151,-0.064143,0.012105,-0.027221,0.393065,0.522726,0.344329,0.445501,-0.646950,0.556036,-1.009992,0.227018,-0.393682,0.209470,-0.116665,-0.206030,1.357474,-0.566965,0.592313,0.242880,0.005335,0.008919,-0.031085,-0.027775
27,0.060872,-0.020359,0.048343,-0.032383,-0.031190,-0.042115,0.005670,-0.041091,-0.877608,0.002884,0.447074,-0.434824,0.489815,0.844589,0.220887,0.020345,-0.576916,-0.086144,-0.431950,-0.216431,0.852271,-0.521573,0.432342,0.219599,-0.007842,0.009392,-0.000514,-0.014966
