,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.123459,-0.358983,-0.099310,0.260210,0.078539,-0.277256,0.222607,0.245390,-0.083962,-0.052118,5.087733,-0.319338,0.221917,-0.236818,0.252655,175.504356,252.916995,200.955951,5.081607,-0.046299,-0.225292,0.502635,0.020141,-0.123360,-0.296801,0.410299,-0.013384,0.314917
11,-0.216762,-0.041397,0.162939,-0.303461,-0.102541,-0.272640,0.166614,0.017326,0.147228,-0.089250,62.921306,0.036014,0.150741,-0.205851,24.129934,182.097664,254.129680,127.898651,-0.064883,0.174497,-0.039978,-0.338954,0.135982,-0.348854,-0.081525,-0.052124,-0.033969,-0.101492
12,-0.034299,-0.084203,-0.123174,0.074301,-0.140641,-0.001201,0.080209,-0.161070,-0.214971,0.473347,25.791719,0.380617,-0.018255,0.164660,42.035184,241.585822,191.050161,20.205271,-0.242536,0.070660,-0.209929,0.118326,-0.010755,0.023931,0.085072,-0.108386,0.341228,0.128998
13,-0.119414,0.232497,-0.064773,0.053877,-0.124779,0.187180,0.126023,-0.012336,-0.021848,-0.279200,0.096605,-0.012606,-0.114800,2.179662,159.670397,253.955196,171.695755,0.263555,0.001572,0.096098,0.032403,-0.280943,-0.252616,-0.146205,-0.052595,-0.106417,0.135226,-0.291120
14,0.195994,-0.420429,0.037122,-0.264250,0.008433,-0.255908,0.134568,0.050178,-0.185401,-0.038012,-0.062190,-0.057738,0.062282,62.918183,253.904235,171.928155,6.227625,0.274155,0.110393,-0.272658,-0.045662,0.187200,0.031038,-0.048801,0.156020,-0.176055,-0.043027,0.022046
15,0.026001,0.045007,-0.026352,0.111358,0.085351,0.124913,0.030393,0.038906,-0.009069,-0.368631,0.297494,0.003430,0.206504,148.018258,253.738147,100.141417,-0.042697,-0.051570,-0.128917,-0.012916,0.165914,0.015235,-0.121113,0.013746,-0.124637,0.066896,0.160145,-0.074409
16,0.020911,-0.050206,-0.004600,0.002373,0.064474,0.047259,0.040753,0.017912,-0.022057,-0.009414,-0.219653,0.214353,37.658513,190.097630,253.949191,99.931739,-0.021215,0.044985,-0.179732,-0.044112,-0.025762,0.018126,-0.047692,0.040727,-0.056388,-0.002351,0.153277,-0.042785
17,-0.181008,0.373439,0.000909,0.184319,0.091078,0.326655,-0.034147,0.020433,0.198381,0.280834,-0.203142,0.014590,57.971389,247.827751,218.103307,19.163402,-0.158310,0.049498,-0.241674,-0.011422,-0.051081,-0.290534,-0.151254,0.030837,-0.259089,0.130734,0.214585,-0.220007
18,-0.121463,-0.233565,0.130696,-0.488790,-0.066137,-0.242714,0.045559,-0.061329,0.060026,0.082438,-0.111619,19.129016,197.961870,247.962042,73.025741,0.187835,0.218052,0.078914,0.140367,0.145341,-0.103124,-0.205334,0.242260,0.064135,0.209899,-0.287911,-0.044359,-0.038835
19,0.037746,-0.025886,-0.223962,0.325569,0.084916,0.110145,0.009509,0.047924,-0.151244,-0.266535,0.282252,153.122330,253.741754,181.030596,4.068350,0.352523,-0.300795,0.374258,0.003529,0.124818,-0.071909,0.416416,-0.114215,0.313824,-0.085274,0.224694,0.153596,0.207893
20,-0.003470,0.139686,-0.135259,0.188729,0.072549,0.096659,0.077847,0.197844,-0.016917,-0.464784,5.063378,198.705581,253.844605,56.051005,0.082380,0.073028,0.382435,0.233424,-0.032910,0.010898,0.299160,0.120794,-0.268178,0.078479,-0.135773,0.203757,-0.186412,-0.109672
21,-0.116161,0.057947,0.084683,-0.246493,0.024314,-0.162892,0.037442,0.027230,0.037728,0.717526,99.727375,238.285943,216.504577,12.252084,-0.323202,0.120978,-0.091298,-0.056260,-0.166675,0.125086,-0.217435,-0.136202,-0.011755,-0.092088,0.035414,-0.027976,-0.183002,-0.106008
22,-0.159298,0.119569,0.075407,-0.081683,0.076573,-0.106819,-0.115248,-0.228808,-0.042712,-0.025945,179.795254,247.781254,102.124353,0.917569,-0.116469,-0.241660,0.036019,-0.171196,-0.115447,-0.074577,0.195507,0.002695,0.127556,-0.021190,0.014680,0.037492,0.250108,0.167654
23,-0.075754,0.051850,0.165125,0.019263,-0.008773,0.052143,-0.175508,-0.251576,0.047535,57.853595,246.924594,128.906974,0.038131,-0.283252,-0.130050,-0.097634,-0.095706,0.103455,-0.252119,0.330637,-0.203148,-0.108021,0.171923,-0.012227,0.042158,-0.085830,0.178577,0.178447
24,0.082941,0.078667,0.158122,0.297283,-0.097326,0.383918,-0.134180,-0.003983,0.201244,127.726446,244.896555,15.143072,0.074156,0.039908,0.074654,-0.057593,-0.055971,0.025919,-0.021087,-0.023436,0.243966,-0.249419,-0.083200,0.006635,-0.042161,-0.121598,-0.235719,-0.066865
25,0.002005,-0.004523,0.002377,-0.004395,-0.001347,-0.004289,0.003989,0.005000,0.000979,0.056419,0.077643,-0.306339,0.087750,-0.145514,0.162683,0.195809,-0.169857,-0.039877,-0.060067,0.104334,-0.281511,0.001098,0.002687,-0.002789,-0.000391,0.001675,-0.005645,0.001559
26,0.000355,0.006489,0.002354,0.004143,-0.001483,0.003446,0.008916,0.015643,0.007911,0.095847,-0.208799,-0.067678,0.160231,-0.178546,0.172849,-0.309124,0.488441,-0.149793,-0.286350,0.273778,-0.711582,-0.003007,-0.003130,-0.007405,-0.012310,0.014340,-0.011159,-0.002523
27,-0.005125,-0.000324,0.005421,-0.015188,-0.002225,-0.006849,0.000260,-0.003442,0.002827,-0.589530,0.029036,-0.164456,0.112420,0.070161,0.255744,-0.123937,0.161516,-0.124682,0.325338,0.023312,-0.049313,-0.011517,0.005443,-0.004891,0.005453,-0.008387,-0.001637,-0.004898
