,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.279546,-0.078896,-0.115559,0.066283,0.153588,-0.242910,0.166181,0.077552,0.040043,0.031190,0.044010,-0.823119,-0.249961,0.231463,80.176777,253.495192,253.072596,47.328424,-0.242090,-0.120107,0.224317,0.219636,0.071227,0.408180,-0.027083,0.095930,-0.165265,-0.076002
11,0.144221,0.078591,-0.039596,-0.003916,-0.047018,0.033383,0.108801,0.079934,0.074961,0.201049,0.100020,0.396074,-0.290112,-0.161380,144.174800,254.033915,252.849886,47.503058,0.288641,-0.048060,0.181893,-0.010601,0.185652,-0.087525,0.129164,0.040835,-0.197688,-0.058734
12,0.126545,0.101148,-0.076143,0.023527,-0.024389,0.000571,0.122274,0.005373,0.034618,0.087033,0.130563,-1.047287,0.118456,0.062232,158.210453,254.080670,244.871631,36.337825,-0.307081,0.015687,0.095860,-0.016727,0.146164,0.033292,0.166119,0.055339,-0.206892,-0.088386
13,0.107057,0.136123,-0.177543,-0.086087,-0.252251,-0.065891,0.063197,-0.020921,0.061872,0.108899,0.217890,-0.044057,-0.224202,0.099569,232.061909,254.593285,170.831771,0.233118,0.901756,0.031596,0.145361,-0.132165,0.046206,-0.011493,0.211306,0.083139,-0.064409,0.050135
14,-0.205212,-0.046310,-0.004747,-0.085554,-0.121736,-0.106183,0.121004,-0.173505,-0.110466,-0.240878,0.224795,0.516212,-0.299181,29.261210,243.590478,254.535290,63.004641,-0.589988,0.065806,0.060535,-0.193508,-0.246376,-0.149362,0.413298,0.049445,0.216427,0.112252,-0.135773
15,-0.149926,-0.254314,0.306383,-0.072120,-0.006655,0.155127,0.155021,0.242173,0.141985,0.121724,-0.095442,0.018353,-0.091800,176.596251,252.984352,226.410385,36.525197,-0.311056,-0.100628,-0.342989,0.174096,-0.048065,0.112659,-0.018285,-0.294105,-0.039535,0.176217,-0.253672
16,-0.196557,-0.016235,0.426127,-0.029257,-0.172835,0.616736,0.050410,0.302478,0.231303,0.335461,-0.187250,-0.941682,23.943368,236.675559,252.650491,80.263357,0.195893,-0.361903,-0.093727,-0.248302,0.148210,-0.181578,0.334872,-0.868594,-0.114061,-0.301048,0.035711,-0.236113
17,0.076278,-0.031754,-0.091385,0.191108,-0.089754,-0.129750,0.123705,-0.173227,-0.117520,-0.481912,0.034247,-0.079162,118.246558,252.681924,252.689096,80.239793,-0.090830,-0.047312,-0.204381,0.113333,-0.198620,0.021330,-0.219289,0.361190,0.024655,-0.043535,0.018895,-0.095933
18,0.087584,0.042215,-0.111146,0.191337,-0.155077,-0.067133,0.092112,-0.174490,-0.106534,-0.423673,0.048464,0.681972,128.175346,252.521542,253.148963,54.773230,0.265028,-0.561183,0.019886,0.156183,-0.193361,-0.015429,-0.185958,0.193082,0.098246,-0.077117,-0.017422,-0.051336
19,0.511925,-0.086977,-0.509044,0.350970,0.005391,-0.717442,0.124532,-0.302211,-0.223214,-0.805581,0.055656,1.211503,181.693462,253.891616,143.861253,0.308211,0.027635,0.562336,0.504221,0.205167,-0.122788,0.390002,-0.522107,1.063516,0.018789,0.032582,-0.012237,0.146546
20,0.113015,-0.077841,-0.067503,0.194700,0.010790,-0.187870,0.058363,0.154376,-0.101451,0.154146,0.060952,23.639821,240.880285,252.763983,94.927620,-0.372996,0.318676,-0.108516,0.084400,-0.041289,0.128824,0.167196,-0.023310,0.166160,-0.028557,0.035267,-0.013689,0.167934
21,-0.097479,-0.108625,0.127904,0.111521,0.010465,0.002092,0.056494,0.300166,-0.073031,0.460755,0.083832,31.416931,252.855921,252.950522,110.019673,39.977046,0.269778,0.090457,-0.098210,-0.142401,0.179776,0.038348,0.133461,-0.086264,-0.071051,0.075105,0.025959,0.130477
22,-0.314488,0.103567,0.177793,0.023297,-0.279917,0.288852,0.006309,0.178730,-0.098310,0.495043,0.226162,31.516248,252.581542,252.864870,242.686408,79.723992,-0.174707,-0.676086,0.548390,0.034393,-0.005346,-0.322689,0.177443,-0.536023,0.174969,0.066794,0.007123,0.123242
23,-0.306239,0.083029,0.240955,0.103637,-0.066729,0.330116,0.011773,0.235974,-0.104117,0.551629,0.141317,32.131649,252.889077,232.637148,125.110422,5.112703,0.129076,0.068740,-0.864376,0.012559,-0.007865,-0.190183,0.275052,-0.523876,0.125618,0.025664,-0.078206,0.066744
24,0.009068,-0.002672,-0.001934,-0.007387,-0.011223,-0.001722,-0.004069,0.013637,0.009760,0.021477,-0.002597,0.255813,0.182588,0.244961,0.104855,0.262428,-0.233048,0.167703,0.143545,-0.011837,0.022033,0.002371,0.003315,-0.018375,-0.004927,-0.002499,0.005549,0.012525
25,0.058077,-0.008310,-0.035645,-0.018555,-0.040470,-0.039710,-0.013149,0.029911,0.029128,0.039273,-0.006325,0.193222,-0.115348,-0.468839,-0.091007,-0.366687,-0.264176,-0.074218,0.545390,-0.030439,0.074271,0.024259,-0.011611,-0.019360,-0.012777,-0.006559,0.018455,0.052635
26,0.002875,-0.001210,-0.010547,0.007924,0.007590,-0.017452,0.004298,-0.019349,-0.012038,-0.035295,0.004214,-0.380909,0.189199,-0.296341,0.160662,0.465057,-0.064519,0.289690,-0.058880,0.013009,-0.019740,0.004060,-0.017051,0.040914,0.002923,0.006490,-0.001464,-0.005257
27,0.069128,-0.012340,-0.051052,-0.010182,-0.033566,-0.064927,-0.008696,0.012147,0.019045,0.002149,-0.003966,-0.260082,0.149357,0.023962,-0.089258,0.118074,-0.240627,0.208914,0.522716,-0.020513,0.060817,0.034453,-0.032102,0.028215,-0.013034,-0.000787,0.018644,0.050949
