,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.251869,0.980946,0.131137,0.080395,0.461762,73.266996,252.119383,252.867222,253.425212,253.779715,254.556365,254.006697,253.112610,253.051358,251.862530,235.248904,180.395473,179.025198,180.184364,179.286638,254.603460,251.512970,253.716899,251.484182,72.621756,-0.062381,0.449265,-0.445236
11,-0.067050,-0.983511,-0.110832,0.938923,1.163831,73.955378,250.815266,250.267014,250.403254,250.583530,251.500322,251.055972,250.558538,250.963045,250.948968,77.680627,0.224115,-0.320101,0.343106,1.064011,252.763178,251.050636,250.397996,251.224457,174.000619,-0.287006,0.997303,-0.619691
12,-1.224731,0.215919,-1.375335,-0.506182,0.330679,227.788569,250.518508,251.247909,252.103557,250.470981,226.770519,250.263727,246.369542,214.150061,85.448634,0.822645,-0.680779,0.759734,0.380978,-1.015551,98.188968,250.104062,249.613257,251.398277,250.237543,-0.658439,-1.259054,-0.374028
13,0.642340,-0.685321,1.464752,0.966611,-0.238695,253.428717,250.496134,250.776504,251.410412,173.090443,42.654772,205.326434,214.122002,-0.316075,0.804483,0.130981,0.104934,0.150342,-0.288269,-0.318977,73.360652,250.879227,250.988994,250.877897,251.135299,0.404360,1.368314,-0.441649
14,0.915037,0.717078,0.981216,-0.734185,0.664094,251.560191,251.225356,251.538677,250.758925,72.138928,-0.284926,142.973033,86.847334,0.588920,-0.129999,-0.166080,1.327169,-1.047573,1.874924,-0.479237,202.489785,250.570111,251.464239,251.509043,250.677244,0.134015,1.235188,0.565012
15,-0.096173,-0.553896,1.077140,-0.235593,0.116020,255.487674,253.777656,241.445795,103.877297,1.008904,0.315733,105.000464,76.160458,-0.719830,0.152524,0.700289,-0.899388,0.109512,-0.980567,1.986791,254.514692,253.662133,253.420620,253.063903,253.066103,-0.289214,-0.515455,-0.847464
16,-0.637281,0.341813,0.526441,1.021142,-0.248638,252.662335,250.937238,235.833908,83.456721,-0.471637,-1.323571,0.344052,76.428993,0.473264,-0.425583,-0.539020,0.074833,-0.039396,0.492355,105.189001,252.194871,250.933792,250.566182,251.563726,250.478797,0.216033,-0.253559,-0.425277
17,-0.467741,1.078225,0.367847,-0.362634,0.279252,98.773930,251.232540,250.765361,235.949501,87.640195,-0.110579,0.777962,-0.769354,-0.524984,0.089721,0.388618,-0.606182,32.995629,113.482377,241.064450,253.737942,251.179854,252.335681,233.160804,86.672433,0.084044,0.373052,0.681669
18,0.509761,0.602544,-0.696328,1.225082,-0.559509,72.398509,251.292988,251.449629,251.897418,249.803491,-0.455778,-0.749691,2.111492,-0.110279,-0.034051,0.312073,63.494211,230.032926,251.587377,249.958445,251.447969,251.104361,250.021575,143.030477,0.748408,-1.110600,-1.461370,-0.518260
19,1.050034,-0.688499,0.515130,-1.353657,-0.067168,73.364771,251.021616,251.241442,250.434886,251.216394,130.008983,0.286034,155.742715,178.895175,180.197422,181.622176,220.333028,252.039389,249.937995,250.563078,253.297258,250.873201,224.748400,40.198496,-0.246906,0.415431,2.080048,-0.002861
20,-0.065724,-1.458483,0.309664,-0.032834,-0.264847,-0.582087,105.025732,241.655676,253.993588,252.548966,255.608172,250.753274,254.558637,252.674172,252.423301,253.418896,253.946896,253.737625,253.099322,251.131437,182.326833,76.929449,0.772864,1.259077,-0.444045,-0.278907,-2.136397,0.005506
21,0.690687,0.691082,-0.525675,0.331190,-1.171107,-0.160623,0.978714,216.508022,250.664538,251.317266,252.797355,253.272987,249.070488,250.909930,251.164656,253.686190,250.049710,249.801807,187.233097,108.484139,1.002091,0.551515,0.657556,-1.504730,0.504646,0.670369,1.527704,0.777393
22,-0.037025,0.386262,0.159467,0.608161,-0.874392,0.904343,-1.291268,61.344723,251.291378,249.943450,253.491863,250.019645,250.812813,250.507569,250.791798,216.036215,214.701299,59.969045,20.510448,0.021328,0.010081,-0.204801,-0.300825,-0.344300,0.842408,-0.692601,-0.788832,-0.503575
23,1.324466,2.149010,1.122605,-0.608167,-0.183884,-0.904294,0.773462,20.179937,140.865868,141.787346,141.700784,143.729771,140.686290,141.802109,141.062043,0.502302,0.855076,0.270144,0.475661,1.646281,0.356011,-1.247549,-0.110461,-1.019046,0.271456,1.149958,0.524257,-2.166566
24,0.154491,0.269006,0.153850,0.060399,-0.230031,0.628161,0.244476,0.886160,0.342280,0.922696,0.101990,-0.530070,0.818007,-0.050838,-0.178023,0.775061,-0.008577,-0.148402,-1.020628,-0.081982,0.130464,0.877622,-1.010509,0.061854,-1.173196,0.189213,0.213449,-0.194367
25,-0.011816,0.010093,0.064477,0.017848,-0.087543,1.079097,-0.478605,0.030627,-1.044362,0.055335,-0.455218,0.802872,0.099179,-0.322450,-0.318121,-0.485557,0.971553,-0.288092,0.201153,0.287942,0.414709,0.337189,0.398599,-0.275072,-1.176480,-0.011155,-0.111395,-0.141342
26,0.118545,0.187658,0.041319,-0.023442,-0.048353,0.860711,0.994764,-0.442113,0.367382,-0.099528,0.471524,-0.567184,0.393638,0.054115,-0.665640,0.427736,-0.609655,1.218647,0.202047,0.050714,0.393313,0.480816,-0.891584,0.103674,0.545845,0.132148,0.214533,-0.007131
27,-0.019755,-0.039570,0.018590,0.005053,-0.018341,-0.488443,0.321601,-0.099682,-0.627839,-0.100041,-0.542434,-0.252877,-0.000440,-0.076351,-0.910392,0.286067,-0.055412,-0.989309,-0.154485,0.263828,-0.807344,0.845200,-0.156908,-0.231502,-0.520887,-0.006352,-0.032023,-0.021058
