,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.009788,0.117958,-0.316981,-0.032281,0.007414,-0.209891,0.057913,0.059170,-0.043649,-0.041723,0.176468,0.234978,72.858835,253.503326,254.339616,202.241093,0.474675,-0.120595,0.058867,0.132825,-0.145202,0.288147,0.181473,-0.009928,-0.213412,0.166076,0.115032,0.034118
15,0.008613,0.122695,-0.325747,-0.039128,0.008017,-0.216068,0.060557,0.059585,-0.045295,-0.044882,0.179189,-0.071730,73.197134,253.691354,253.890008,201.668342,-0.580477,-0.127927,0.066698,0.137590,-0.148149,0.301745,0.185379,-0.007368,-0.219696,0.170466,0.109820,0.039376
16,0.132439,0.131632,-0.136506,0.020634,-0.074106,-0.090469,0.039889,0.090331,0.027804,0.111019,0.117237,0.398895,73.009745,253.790653,254.044723,228.900458,40.083249,0.073701,-0.071607,-0.012505,-0.145524,0.053678,0.144393,-0.097588,-0.106546,0.071561,0.219904,-0.070802
17,0.000492,0.123194,-0.322335,-0.036214,0.009729,-0.197082,0.066147,0.053728,-0.046829,-0.033753,0.182215,-0.010234,73.497178,255.264670,254.143866,201.503892,0.075363,-0.118481,0.054491,0.130129,-0.147713,0.282735,0.174654,-0.002278,-0.212394,0.159719,0.125085,0.032468
18,0.013056,0.124559,-0.325640,-0.039982,0.007292,-0.217591,0.060457,0.061109,-0.043124,-0.042571,0.178805,0.009351,72.853699,253.690045,253.896859,202.181387,-0.173673,-0.126562,0.067608,0.137036,-0.149442,0.302603,0.187941,-0.009512,-0.220282,0.171887,0.109959,0.039979
19,0.166527,0.140283,-0.097568,0.025866,-0.097843,-0.072200,0.035567,0.101871,0.045209,0.144093,0.102483,-0.564018,73.286694,253.599016,253.472627,235.794770,49.640685,0.114436,-0.094470,-0.044501,-0.149009,0.012894,0.142195,-0.120135,-0.087298,0.054116,0.236220,-0.092390
20,0.090244,0.070579,0.137411,0.081756,-0.245771,0.016388,-0.021356,0.097182,-0.034049,0.038292,0.010404,9.314055,157.672239,254.140616,254.279856,253.423331,78.096523,0.199669,-0.174745,-0.158559,-0.068466,-0.168038,-0.026996,-0.146002,0.034399,-0.129842,0.150870,-0.190830
21,0.110383,0.051754,0.201844,0.121736,-0.241978,0.028435,-0.043548,0.069921,-0.056978,-0.053109,-0.009164,78.924954,253.609048,253.742558,252.918424,254.847357,77.035384,0.238638,-0.101273,-0.158798,-0.018531,-0.260764,-0.095488,-0.194930,0.092676,-0.191562,0.056684,-0.089906
22,0.042074,0.039705,0.194730,0.096636,-0.280059,0.015544,-0.044425,0.081628,-0.087418,-0.069413,-0.014545,34.675700,219.071279,253.985083,253.887503,253.926548,78.154213,0.190717,-0.141778,-0.161534,-0.025650,-0.194448,-0.096136,-0.150337,0.066096,-0.188801,0.057993,-0.165029
23,0.368986,0.050738,0.081019,0.150132,-0.132197,-0.137640,-0.087584,0.181426,0.155966,0.175807,-0.002842,-0.019207,34.433108,223.391356,253.728236,253.137930,75.563921,0.226195,-0.158259,-0.096537,-0.108394,-0.113283,0.215422,-0.271875,-0.019485,0.094637,0.230813,-0.149969
24,-0.086356,-0.622810,0.313482,0.590316,0.039485,-0.289293,-0.434401,0.073504,-0.064445,-0.514887,-0.174390,0.123671,0.099114,96.475903,220.734503,133.433545,0.522115,-0.067249,-0.237440,0.124911,0.293243,-0.221331,-0.003166,-0.175141,0.118666,0.106755,-0.097089,-0.209792
25,-0.001070,-0.001907,0.000452,0.001655,0.001037,-0.000007,-0.000837,-0.000535,-0.000421,-0.001534,-0.000190,0.279133,0.054424,-0.145829,0.117354,-0.217426,-0.240019,-0.000397,-0.000343,0.000663,0.001134,-0.001105,-0.000676,0.000137,0.000594,0.000018,-0.000254,0.000155
26,0.017403,0.010711,-0.014150,-0.014331,-0.004102,-0.031202,-0.002446,0.010596,0.004196,-0.010130,-0.000560,-0.395288,-0.074386,-0.642204,-0.186996,1.398666,-0.781262,-0.015608,0.024572,0.011868,-0.007722,0.039376,0.021956,-0.007258,-0.017133,0.019452,-0.022200,0.014623
27,-0.006357,-0.003959,0.004767,0.004189,0.000103,0.008223,0.000051,-0.002765,-0.002155,0.001208,-0.000396,-0.416391,-0.008416,0.231861,0.221266,-0.279703,0.272428,0.003515,-0.007461,-0.003379,0.002659,-0.010349,-0.006739,0.002488,0.004764,-0.005859,0.005250,-0.005345
