,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.301477,-0.288989,-0.428826,-1.067084,0.113818,-0.051067,0.089086,0.885230,24.163284,253.990973,254.037784,241.944173,244.220498,254.433846,253.705160,253.228731,253.942662,252.608276,212.581925,14.782114,-1.063577,1.711316,1.028491,0.275709,-0.086562,0.401273,0.359553,0.426187
15,-0.594396,-0.049889,0.141372,0.791201,-0.189004,-0.307861,-0.118176,-0.251981,23.929840,243.462993,253.688650,253.761967,243.409420,184.085357,136.644025,48.263747,63.968132,219.708819,253.999157,107.008887,0.477829,-1.274984,-0.214583,-0.803396,0.176942,-0.059805,0.312475,0.263624
16,-0.740931,0.452534,0.288834,0.178071,-0.335530,0.297483,0.289504,-1.063583,0.527572,27.968779,171.972931,97.531557,24.633454,0.208747,0.187649,0.153284,0.226030,10.494249,253.610889,227.136209,18.238826,0.341681,-0.342583,-0.048532,-0.325850,-0.363775,-0.247313,0.467762
17,0.243019,0.057898,0.297549,0.041643,-0.047225,0.034941,0.366557,0.424971,-0.299528,-0.091732,0.802381,-0.234554,0.585449,-0.262234,-0.097267,-0.084633,-0.067224,63.123244,253.294520,253.357410,56.671806,0.789236,0.324805,0.687696,-0.024717,0.163401,0.070000,-0.367920
18,-0.296774,0.058392,0.263532,0.897703,-0.198755,-0.163984,-0.045507,0.444141,-0.506775,-0.039794,-0.001542,0.026994,-0.142650,-0.101539,-0.239997,0.407537,22.639097,203.726696,254.097214,251.345908,55.410424,0.275116,-0.069152,-0.214625,0.445786,0.073339,0.203696,-0.751237
19,0.138878,0.388469,0.030313,0.168977,0.381599,-0.022019,0.027260,0.281018,-0.003475,0.028911,0.909406,-0.814161,0.196929,0.046586,-0.591509,52.488252,214.666396,253.773398,253.772019,159.700108,0.165573,-1.432389,-0.313498,0.038342,-0.223240,-0.184177,-0.186845,0.188221
20,-0.544062,-0.111612,0.249117,-0.517747,0.014779,0.299569,-0.401398,-0.366761,0.456015,0.318475,0.297467,-0.155878,0.017192,-0.011756,80.282398,236.108414,253.917158,247.635510,55.777226,2.979238,0.082234,0.471317,0.227030,0.015868,0.053036,0.189373,0.152211,0.157751
21,-0.283848,0.466685,-0.049291,0.720137,-0.424824,0.259903,0.060313,0.554828,-0.085687,0.776328,-0.735585,3.329998,72.713374,191.955875,242.966624,253.848960,252.947157,129.930189,0.745820,-0.160754,0.021484,-1.107193,-1.557283,-0.498978,-0.006710,-0.126079,-1.082920,-0.704683
22,-0.291570,-0.148995,-0.294835,-0.276188,-0.873889,0.344954,0.059107,-0.331925,-0.235327,0.327121,85.831390,203.589297,253.747398,253.590615,253.941513,233.099818,82.461231,0.244927,0.814110,-0.272034,0.528629,-0.769838,-0.068583,-0.061359,0.199798,0.073075,-0.244007,-0.171652
23,0.610736,-0.093517,-0.520411,-0.243171,-0.961417,-0.291108,12.714712,34.914948,115.786809,198.760447,252.884053,237.797698,220.013298,164.689991,46.241943,19.976613,-0.014056,0.030397,0.213804,-0.003300,0.323689,-0.474772,-0.310198,0.768577,-0.036535,0.370041,-0.720462,-0.854113
24,-0.338001,-0.517493,-0.076789,0.011852,-0.095857,-0.037166,91.991258,253.034879,253.509823,253.889441,160.788701,49.854581,-0.345390,0.651306,0.110214,0.373344,-0.088032,-0.151650,0.069869,0.020077,-0.130502,0.093057,0.074057,-0.881359,0.046790,-0.235648,-0.415776,0.208381
25,0.067391,-0.035997,0.025366,-0.028662,0.088621,-0.025142,-0.003668,-0.042639,-1.379142,0.307296,0.259626,-0.310672,0.544402,0.626850,-0.332240,-0.174129,0.355882,-0.194500,-0.443984,0.080834,0.428929,-0.418221,0.143863,0.027002,0.017653,-0.007103,0.093209,0.018673
26,-0.010878,0.005364,0.000041,0.013809,-0.015418,-0.000251,-0.073103,-0.199845,0.387085,0.017189,0.187578,-0.014146,0.651331,0.043824,0.060790,0.081488,-0.367420,-0.102722,-0.443960,0.280312,0.191287,0.014181,-0.027077,-0.003327,-0.005366,0.002331,-0.015204,-0.004907
27,-0.074082,0.028817,0.014462,0.048669,-0.063063,0.022439,-0.252767,-0.701143,0.451905,0.389393,0.082330,-0.230556,-0.028619,-0.190612,0.333265,0.559467,-0.398029,0.541352,-0.713020,0.241822,0.125310,0.433031,-0.125703,-0.032035,-0.007602,-0.004135,-0.065228,-0.016736
