,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.295477,0.633903,-0.728771,0.913519,-0.695951,1.031242,0.546674,0.561192,234.802470,253.950908,252.277639,132.158867,6.281598,-0.317393,-0.333809,0.347517,-0.494280,6.316339,132.902390,252.854990,252.123833,103.278257,0.764490,0.245589,0.641277,-0.495987,0.592068,0.104325
11,0.026796,-0.160466,-0.093312,-0.148499,-0.005003,0.127874,0.130797,-0.085464,234.678290,252.710708,223.420176,26.268094,-0.650640,0.111004,0.059856,-0.642988,0.152117,0.466664,40.019134,252.393750,253.436269,214.650724,0.312539,-0.040626,0.020489,-0.423013,0.037331,-0.047801
12,0.330049,-0.631027,0.443194,-0.523219,0.467713,-1.006853,-0.079560,-0.200353,234.985690,253.102384,162.139244,0.366860,-0.265578,-0.543013,0.262449,-0.630963,0.859182,0.370195,39.952684,252.640893,252.931571,233.791616,-0.298586,0.495009,-0.360997,0.245383,0.102800,0.545501
13,0.139075,-0.418085,0.199688,-0.409046,0.326459,-0.634345,-0.027318,-0.195294,234.228451,252.146828,187.814086,10.956708,-0.195152,-0.766046,0.656031,0.727540,0.060104,0.479545,40.532045,253.019607,253.908263,234.275922,-0.073604,0.323657,-0.242991,-0.057369,0.050616,0.253908
14,-0.432383,0.266452,-0.494933,0.100471,0.016528,0.478113,0.221310,-0.043365,234.381283,252.712976,252.463042,38.332121,-0.014453,0.334357,-0.984358,0.605718,-0.095991,0.108435,39.666499,254.047154,252.950732,233.537456,0.589574,-0.037413,0.123896,-0.779931,0.005554,-0.472794
15,-0.438607,0.272043,-0.517255,0.120462,-0.001513,0.499272,0.259091,-0.029786,235.038953,253.090458,252.316656,37.864723,-0.169793,0.417418,-0.984946,0.649725,0.342083,0.113561,39.533823,253.383163,253.181980,233.213969,0.598084,-0.033688,0.126603,-0.793055,0.022198,-0.473658
16,0.664159,-0.579056,0.216869,-0.403862,-0.502054,0.582293,-0.115704,-0.198389,207.923266,252.994455,253.025870,37.878604,0.107706,0.083329,0.403266,-0.574250,0.494122,0.096618,41.295536,251.460380,253.076073,139.475650,0.292414,-0.859760,0.165248,-0.393801,-0.164277,0.103640
17,0.334178,-1.003884,0.292174,-0.965219,0.171863,-0.626077,-0.933332,-0.742487,86.567494,249.607443,251.802882,38.494527,-0.649683,0.133490,0.375483,-0.196781,0.560749,-0.545753,40.215972,253.409445,252.491393,103.696634,-0.395862,-0.864234,-0.321770,0.155814,-0.623352,0.045806
18,-1.020185,-0.120729,-0.957607,-0.115334,0.550207,0.251565,-0.169639,-0.139979,0.778354,227.476903,252.560551,182.083775,168.992929,169.050300,105.190186,0.197156,0.019589,-0.250578,40.200654,252.415420,252.746097,103.814787,0.424649,0.017569,0.271188,-0.075473,0.091513,-0.552196
19,0.320845,-0.206370,0.998446,-0.073810,0.387682,-0.252647,-0.381038,0.419964,0.542331,144.517147,252.493624,252.734799,242.553150,182.915205,21.704426,0.754967,0.206323,-0.347759,56.972883,253.391632,249.658130,89.071765,-0.519423,-0.208563,-0.554052,0.263687,-0.509320,1.078563
20,-0.471335,0.772374,-0.466913,-0.416962,-0.211851,0.423733,-0.163480,0.056324,0.040431,164.824962,253.851040,252.472362,107.504415,0.528907,-0.321140,-0.201219,-0.155774,5.563206,177.487884,252.661776,227.001188,-0.245355,-0.289954,0.558443,-0.047041,-0.783493,0.371526,-0.657592
21,0.459408,-0.325441,0.143869,-0.373818,-0.944423,0.094825,0.388584,0.027433,-0.704733,91.494443,240.681739,252.727113,221.019483,113.618520,15.056304,0.060991,5.386792,129.198460,253.276066,252.918181,149.951604,0.465417,-0.678162,-0.534719,-0.105146,-0.505282,0.216317,0.032368
22,-0.322587,0.082596,0.095355,-0.518049,-0.166719,0.880083,-0.441162,0.118217,0.507203,-0.282341,40.903037,224.899630,253.017167,252.924296,224.956352,143.166975,165.995777,252.545284,253.538990,251.165343,92.411397,-0.592989,0.616541,0.175566,0.940107,0.075077,0.579755,-0.860520
23,-0.322647,-0.567366,-0.517382,-0.221634,-0.413198,-0.898572,0.162110,-0.309457,0.085267,0.396333,-0.212622,39.807818,155.145670,251.810676,252.366617,253.622637,252.275380,253.136324,227.610886,102.443867,-0.655888,-0.148357,-0.841941,0.066418,-0.022119,0.392938,0.759900,-0.231133
24,-0.936777,0.535608,-0.496102,0.829501,0.406785,0.308785,0.058571,0.227809,0.197030,-0.171667,-0.181873,-0.008994,-0.070253,98.372525,123.728047,219.453264,252.368841,161.926557,41.469730,0.039383,-0.379755,-0.530201,0.484085,-0.032935,-0.252226,0.098049,-0.513180,-0.057552
25,-0.041454,0.054742,-0.055639,0.080501,-0.029947,0.089366,0.076527,0.050683,0.772431,-0.208755,0.800425,-0.822575,-0.072534,0.893776,-0.715014,-0.646185,0.932893,0.133696,-0.320797,0.065351,-0.203549,-0.510370,0.038137,0.004511,0.024574,-0.030543,0.041186,-0.024829
26,-0.025741,0.026436,-0.023392,0.027396,0.004935,0.035040,0.012031,0.014478,-0.550268,0.258368,0.492328,0.295700,-0.107944,0.142370,-0.042419,-0.671286,0.068018,0.060386,-0.184103,0.506007,-0.268505,-0.372821,0.022292,0.005303,0.016078,-0.004613,0.010982,-0.019724
27,0.023488,-0.028218,0.006019,-0.037529,-0.016793,0.005315,-0.015425,-0.025339,0.069631,0.074318,0.834008,-0.491719,-0.099483,-0.275261,0.983851,0.179153,-0.388619,0.497440,-0.151240,-0.214691,-0.274853,-0.574796,0.003229,-0.032791,0.005592,-0.013476,-0.012865,-0.014562
