,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,-0.193099,0.537253,-0.228131,-0.039097,-0.814833,0.200086,0.065170,-0.517299,0.513521,228.299691,254.206809,254.165644,253.407529,253.915180,253.735534,253.969875,194.695132,34.416054,0.254819,0.100544,0.993872,-0.887425,0.116058,0.404736,-0.283388,-0.105527,-0.463430,0.501896
18,-1.085794,-0.080777,0.043614,-0.211029,0.709617,-0.221154,-0.229431,-0.586358,0.081235,40.479940,197.148554,228.040416,253.079345,253.234852,252.751366,232.349520,98.390043,-0.144582,0.162464,-0.320103,-0.356370,0.346743,0.324721,-0.667476,-0.395934,-0.224336,-0.621627,-0.051871
19,0.229364,-0.048417,0.381112,0.310546,0.844503,-0.012383,0.259543,0.129306,0.176731,-0.200714,0.483709,48.870457,253.180704,253.510804,253.735855,96.121960,0.327723,0.298177,-0.294152,0.006934,-0.512453,0.180109,0.159573,0.342210,-0.869332,0.213380,-0.231284,-0.712397
20,-0.259300,-0.136889,-0.727674,-0.447065,-1.192649,-0.108879,0.085811,0.704113,0.485609,-0.087161,-0.574704,149.082012,252.329406,254.033279,235.486329,29.213212,0.119742,-0.045819,-0.521565,-0.845613,0.109997,1.270903,-0.704115,0.253667,-0.255439,0.824676,0.338319,-0.555842
21,-0.007186,0.166247,-0.371639,-0.261797,-0.232177,-0.233922,-0.263722,0.437719,-0.150133,-0.415276,0.802601,207.915880,253.564961,254.455760,114.392156,-0.204629,-0.936143,0.326184,-0.067442,-0.381122,0.335162,0.656100,-0.568255,0.258405,-0.223009,0.174368,0.406703,-0.373859
22,0.136066,0.053544,0.318921,-0.060319,0.245960,-0.523620,-0.376695,0.191839,-0.258921,0.187691,26.545593,231.782671,253.114488,215.921108,19.311515,0.428296,0.247392,-0.696310,-0.094486,0.687986,0.269684,0.232642,-0.227966,-0.019308,-0.046710,-0.398333,0.163632,-0.130637
23,0.173203,0.224309,0.023327,-0.075333,0.318612,-0.302663,-0.356670,0.272933,0.281639,-0.276436,9.254320,215.283106,252.865886,241.192133,61.206790,0.160668,0.975317,-0.200558,-0.411623,-0.177112,0.503464,0.221733,-0.341643,0.215987,-0.213924,-0.165991,0.283491,-0.300886
24,0.132962,-0.009022,0.876037,0.180385,0.223130,-0.430893,-0.084175,0.464175,-0.565252,-0.031744,-0.710043,65.534316,227.065399,194.723241,39.820116,1.131968,0.319029,-0.561654,0.333970,-0.542505,0.973327,0.478631,-0.029374,0.162650,-0.227607,-0.193161,-0.140894,0.147331
25,0.013382,0.016498,-0.016728,0.001712,0.046598,0.011460,-0.008901,0.002909,0.189327,0.003725,-0.576204,0.240599,-0.590481,0.139998,-0.084114,0.572950,0.251864,-0.654583,-0.299575,-0.325296,0.606955,0.067899,-0.003865,0.024855,-0.009774,0.005532,0.017405,-0.028717
26,0.014507,0.000571,0.009849,0.008142,0.039098,0.010652,-0.005676,-0.024424,-0.244655,-0.316301,-0.241878,-1.059297,0.065738,0.085618,0.163398,0.873465,-0.414191,0.188610,0.315621,0.873279,-0.125452,0.015392,0.008934,-0.022177,-0.025288,-0.028487,-0.018796,-0.004132
27,0.036084,0.009151,0.058305,0.037450,0.051216,0.001277,0.009967,-0.018980,0.714154,1.038500,-0.071961,-0.537648,-0.081366,0.102084,-0.685796,0.891310,-0.463444,0.554231,-0.365400,0.649653,0.045482,-0.125598,0.042741,0.015650,-0.000579,-0.023267,-0.027039,0.004193
