,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.027985,-0.044043,-0.060605,-0.030443,0.050729,0.111309,-0.009137,0.066705,-0.056107,-0.083677,-0.005817,-0.093198,0.007218,151.919196,251.968279,182.875326,0.050618,-0.239900,-0.080893,-0.101226,-0.078124,-0.053529,-0.093937,-0.076831,0.181900,-0.081936,0.040873,0.082869
14,0.019953,-0.041870,-0.058098,-0.035763,0.042184,0.109907,-0.014684,0.066684,-0.045131,-0.077484,-0.008964,-0.100473,0.127954,131.797176,253.107810,202.924266,0.165500,0.060819,-0.091771,-0.105157,-0.078041,-0.066341,-0.097402,-0.072564,0.200853,-0.093562,0.034818,0.076467
15,-0.018514,0.000321,0.001686,-0.032487,-0.031041,0.017048,-0.011513,0.046087,0.034251,0.014832,-0.010363,-0.025720,-0.081580,51.098576,251.800270,243.015996,40.076288,-0.097661,-0.093004,-0.030163,-0.002814,-0.037253,-0.045708,-0.013692,0.081548,-0.073575,-0.046448,0.002739
16,-0.015842,-0.000384,-0.000992,-0.030049,-0.028316,0.014814,-0.007297,0.048219,0.034490,0.014582,-0.009028,-0.025457,0.012987,50.951980,253.078697,253.834037,50.120808,0.117689,-0.092161,-0.025944,0.001870,-0.033927,-0.043134,-0.010438,0.072392,-0.069047,-0.048002,-0.000850
17,-0.015459,-0.000515,-0.001217,-0.029754,-0.027712,0.014918,-0.007000,0.048116,0.034038,0.014262,-0.008969,-0.025510,0.005561,50.969927,251.972849,252.870914,49.988638,0.020367,-0.091618,-0.025744,0.001854,-0.033666,-0.042920,-0.010369,0.071824,-0.068505,-0.047635,-0.000824
18,-0.011073,0.016058,0.012799,-0.002760,-0.035969,-0.048195,0.024149,0.035973,0.060849,0.052901,0.001411,0.023146,-0.031400,0.228667,182.955381,253.914785,111.864428,0.071853,-0.056003,0.046212,0.066276,0.014558,0.012231,0.040397,-0.070070,-0.007360,-0.081474,-0.056868
19,0.031442,-0.011551,-0.041071,0.021241,0.032768,-0.018664,0.055720,0.048447,0.016158,-0.000702,0.011887,-0.019256,0.037309,0.019704,101.897671,253.126789,150.813713,0.103932,-0.027173,0.043903,0.060854,0.021604,0.015624,0.043770,-0.081793,0.030641,-0.037333,-0.052711
20,0.066887,-0.004041,-0.045329,0.070412,0.057824,-0.084925,0.117522,0.046591,0.016259,0.020249,0.034930,0.045533,0.029706,-0.091386,41.080182,254.840404,252.916880,-0.077588,0.036134,0.140527,0.142486,0.112740,0.087553,0.096188,-0.302591,0.136387,-0.062230,-0.106515
21,0.044308,-0.045816,-0.114688,0.023664,0.046766,0.017161,0.050908,0.068741,-0.011632,-0.068096,0.041432,-0.065125,-0.071407,-0.045597,0.032046,253.045265,251.945085,41.077264,-0.014203,-0.006672,0.043110,0.020584,-0.001257,0.017071,-0.028742,0.040307,0.025167,-0.021216
22,-0.059759,-0.055338,-0.127811,-0.067708,-0.106006,0.077087,-0.089827,0.070903,0.029215,-0.098255,0.056442,-0.106531,-0.131207,0.234455,0.001698,193.098503,252.901927,122.829109,-0.094617,-0.186229,-0.056646,-0.071946,-0.100884,-0.093810,0.290976,-0.113193,0.078865,0.085556
23,-0.103897,0.008299,-0.017442,-0.056454,-0.208668,-0.049411,-0.094836,0.018885,0.096308,0.021213,0.061390,0.061240,0.051034,-0.057534,-0.059530,51.034729,232.017235,121.893602,-0.045424,-0.080706,0.024368,0.022239,-0.021437,-0.055626,0.069423,-0.057304,-0.007689,0.037884
24,-0.000123,-0.000136,-0.000183,-0.000193,-0.000064,0.000302,-0.000289,0.000036,-0.000041,-0.000269,-0.000016,-0.000400,0.066842,0.039085,0.001506,0.099194,-0.038946,0.128675,-0.000246,-0.000503,-0.000338,-0.000391,-0.000323,-0.000249,0.001044,-0.000385,0.000266,0.000263
25,0.000405,0.000014,-0.000077,0.000294,0.000464,0.000038,0.000539,0.000165,-0.000278,-0.000001,0.000045,0.000188,-0.207961,0.104659,0.059402,0.032089,-0.002465,-0.214911,0.000324,0.000429,0.000207,0.000452,0.000242,0.000158,-0.001075,0.000467,-0.000100,-0.000129
26,0.000184,0.000052,0.000044,0.000177,0.000190,-0.000113,0.000286,0.000027,-0.000082,0.000095,0.000020,0.000213,-0.080040,0.028065,-0.012810,-0.055912,0.015285,-0.119872,0.000213,0.000341,0.000200,0.000299,0.000211,0.000153,-0.000761,0.000316,-0.000123,-0.000147
27,0.000024,0.000104,0.000171,0.000093,-0.000040,-0.000248,0.000120,-0.000056,0.000074,0.000210,0.000005,0.000306,-0.002344,0.051433,0.102387,-0.076025,0.026881,-0.060685,0.000125,0.000315,0.000224,0.000244,0.000201,0.000144,-0.000636,0.000214,-0.000195,-0.000158
