,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.215107,0.189889,-0.295245,0.121860,-0.260635,-0.709249,0.283341,-0.125412,209.387190,252.973564,234.544428,127.925723,8.983436,-0.245353,0.246360,0.033642,100.253245,243.861202,252.216409,187.647072,0.131119,0.782166,0.146465,-0.502485,0.218374,0.357824,-0.037427,-0.431635
14,-0.229486,-0.141363,-0.212764,-0.327450,0.535393,0.051249,-0.292451,43.094454,240.146501,252.669171,152.918672,0.765550,-0.338755,-0.084415,0.045668,0.143641,184.010894,252.406350,251.719934,11.727531,-0.250709,0.307393,-0.319799,0.364183,0.244629,0.251697,0.156484,0.133000
15,-0.247841,-0.304521,-0.396468,0.540423,-0.232260,-0.039538,0.244876,92.921995,252.761478,254.585111,159.153404,23.942424,23.820006,12.778384,3.097709,118.588962,252.776226,252.382444,23.607836,-0.677378,-0.438804,0.508246,0.481496,-0.266793,-0.520895,0.412254,0.153664,0.228761
16,0.771823,0.043200,0.080621,-0.581799,-0.184679,-0.218439,-0.372001,33.833863,237.574148,253.357504,252.076068,251.466178,251.741831,211.756865,169.222588,251.859755,251.831094,252.312369,168.589038,150.925132,17.586924,-0.217960,-0.011194,0.189361,0.095611,-0.018782,-0.092768,0.012097
17,-0.294710,0.004941,0.342777,-0.315882,0.386600,0.307294,0.380556,0.665079,62.659773,190.300832,251.463901,252.714429,251.675074,251.326713,253.270004,251.825251,251.846470,252.586833,252.039971,204.668655,24.961354,-0.445227,-0.122268,0.369677,0.159874,-0.359764,0.157713,0.253365
18,-0.323674,-0.149558,0.343849,0.028256,0.440303,0.040608,0.256781,-0.886700,0.545977,5.378709,45.355088,44.744000,98.223523,233.904308,252.765233,252.158885,184.865477,65.679088,45.167787,20.839875,0.462156,0.305860,-0.458362,-0.251057,0.427709,-0.049798,0.251533,-0.063089
19,0.242429,-0.028892,0.371550,-0.407817,0.122008,-0.383117,-0.035359,-0.051081,0.508296,-0.351422,0.996569,-0.297854,136.142872,250.025033,253.037457,156.882472,6.305797,-0.396042,0.058700,0.190356,0.216152,-0.560367,-0.187512,0.202798,-0.350396,-0.585887,-0.318862,0.128829
20,-0.247940,-0.163312,-0.344755,-0.026000,0.059058,-0.074433,-0.270823,0.189616,-0.060984,-0.146434,4.708515,55.154726,232.224742,252.583730,157.562149,0.412133,0.382003,-0.179941,-0.091231,0.564192,-0.464173,-0.221125,0.188487,0.387938,-0.244213,-0.246846,-0.484956,0.617801
21,-0.609616,0.031858,-0.297255,0.446316,0.242783,-0.001955,0.192087,0.072043,0.125126,25.149612,136.272908,252.104842,251.693401,177.805037,0.472521,0.222590,0.014854,0.136086,0.139609,-0.347682,0.065114,0.830596,0.223121,0.298666,-0.166790,0.334874,-0.399620,-0.105931
22,0.108960,0.198290,0.132298,0.267657,-0.339887,-0.233296,0.077201,0.182496,63.797569,169.747322,251.486706,252.366647,226.715035,47.723769,0.250556,0.010082,0.004070,0.778895,-0.056076,-0.527908,0.286348,0.590472,-0.016973,-0.918319,0.014716,0.397708,0.280158,-0.412711
23,-0.002707,0.204353,0.014147,-0.366556,0.195143,0.200292,-0.085495,118.300075,248.412871,252.955629,252.347278,226.262367,50.829694,-0.052099,-0.339726,0.243822,0.011375,-0.163208,-0.064556,0.184963,-0.311170,-0.323615,-0.073224,0.914596,0.333597,-0.404615,-0.183671,0.500909
24,0.040506,-0.080801,0.087006,0.445376,-0.152342,-0.116673,0.519077,154.665629,251.678359,253.437695,156.785082,16.197128,-0.336377,-0.067855,0.468295,0.191208,-0.183789,0.249308,-0.204524,0.082507,0.493881,-0.203300,-0.083410,-0.520131,-0.248003,0.536623,0.347849,-0.106096
25,0.005680,-0.000965,0.018999,-0.017541,0.007189,0.023408,0.015701,0.514920,-0.432019,0.101824,-0.458548,0.358327,0.019343,0.503433,0.282501,0.203783,0.330707,-0.722850,1.022684,-0.251199,-1.052048,-0.030744,-0.012530,0.005458,0.025390,0.006495,0.016362,-0.002840
26,-0.016162,0.005482,-0.016736,0.023539,0.000414,-0.028350,-0.015637,-0.012312,0.473041,-0.909353,0.596408,-0.284913,0.275559,0.136111,0.344593,-0.313609,-0.011686,-0.020613,-0.018696,-0.140659,0.885049,0.044822,-0.003377,-0.009355,-0.016736,-0.007396,-0.012121,0.004064
27,-0.003599,-0.003287,0.008508,0.017902,-0.010346,-0.002034,0.030583,-0.145673,-0.389557,0.612265,0.492321,-0.441536,-0.300947,0.359643,-0.712894,0.281327,0.087670,-0.282065,-0.266459,0.481262,-0.902820,0.013413,-0.000100,-0.044434,0.009409,0.033902,0.019561,-0.029424
