,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.089858,0.097648,-0.186575,0.076169,0.272935,0.196343,-0.029056,0.226950,-0.034004,0.364974,-0.608422,0.295327,171.711884,253.148257,149.879971,93.124682,6.467351,0.031243,0.646300,-1.241196,-0.251142,-0.456988,0.075660,0.000150,-0.274017,0.244285,-0.286920,0.254436
14,0.121874,0.267463,-0.230029,0.069358,0.248969,0.004250,0.403622,0.073189,0.043218,0.319065,1.282444,63.885568,249.886481,252.597763,252.880197,253.432441,218.952821,0.522495,-0.801140,1.449574,0.091445,-0.027278,-0.244852,0.100934,0.316774,0.070247,-0.303711,0.084967
15,-0.074315,-0.043259,-0.090285,-0.118841,-0.063287,-0.175577,-0.229872,0.222189,-0.253566,-0.172251,10.845263,252.942707,253.110574,217.070375,86.188113,170.553005,243.244972,167.759387,32.134803,0.559400,0.473726,-0.085664,0.195195,-0.000218,-0.200746,0.103721,-0.382552,-0.052075
16,0.030197,-0.254886,-0.296294,0.108593,-0.037153,-0.161883,0.011426,-0.124343,-0.284112,-0.073972,99.113252,252.803140,252.693791,128.965039,-0.231593,0.207338,54.969450,219.903128,134.570074,1.658063,0.095357,-0.172354,-0.171435,0.119114,-0.289659,-0.063665,-0.066633,-0.090305
17,-0.125181,-0.270728,-0.128528,0.147511,0.073706,-0.069610,-0.012335,-0.279501,-0.075587,-0.110056,130.107991,252.445643,253.161515,71.978386,-0.105408,-0.078550,24.243230,213.075365,155.331955,1.179701,-0.208300,-0.023736,-0.136833,-0.094300,-0.388757,0.028420,-0.001046,0.026276
18,-0.117181,-0.066926,0.160108,0.266934,0.226542,-0.208467,0.096684,-0.345266,0.176563,-0.339587,151.807074,252.973592,252.893236,20.965676,-0.124232,-0.103413,204.213670,252.924076,156.379342,-2.437449,-0.186578,0.353424,-0.128558,-0.313098,0.193107,0.013063,0.161487,0.207619
19,0.241339,0.203645,-0.210150,-0.180609,-0.184435,-0.221269,0.096462,-0.135868,-0.355162,0.073321,29.626967,253.029278,180.940884,3.862334,-0.325247,38.118457,243.912567,253.105969,65.265941,1.767510,0.222224,-0.135280,-0.410377,0.183327,0.313472,-0.174526,-0.098809,0.010584
20,-0.209035,0.232848,0.130089,-0.276630,0.070246,0.053727,-0.198045,-0.044700,0.015673,0.071282,9.727621,253.138424,251.948615,104.256495,164.024472,250.723540,250.645063,123.995752,1.545227,-2.192130,-0.090666,0.047958,0.068283,-0.332133,-0.176593,0.231856,-0.374516,0.189972
21,0.121032,-0.126478,-0.162000,-0.113755,-0.055412,-0.076645,-0.070318,0.043432,-0.253600,-0.038791,11.347105,252.821160,252.936547,252.877834,252.870418,228.062977,75.167893,0.054096,-0.488905,-0.321028,0.414809,0.104986,0.002165,-0.213120,-0.106159,-0.094110,-0.098315,-0.410705
22,0.089304,0.036534,-0.196048,0.009256,0.148286,0.051809,0.054807,0.056963,-0.179083,0.294631,2.353519,58.013586,181.718418,200.167127,76.450633,23.982042,0.033473,0.229573,0.230939,-1.138010,-0.006704,-0.351283,-0.120753,-0.001857,-0.013845,0.188859,-0.184382,0.103688
23,0.057955,-0.006429,-0.072449,0.012121,-0.031423,-0.035642,0.067888,-0.010204,-0.042586,0.018273,0.110702,0.232819,-0.065941,-0.050645,-0.091400,-0.008091,0.168470,-0.347879,0.516392,-0.349111,0.057182,-0.004996,-0.062823,0.079083,0.038873,-0.058435,0.010858,-0.053468
24,-0.057464,0.003622,0.071874,-0.008578,0.030977,0.032127,-0.066330,0.010500,0.043534,-0.023588,0.436373,-0.076396,-0.268079,0.165790,0.342619,0.287090,0.139818,0.083659,-0.426111,0.228408,-0.052951,0.010429,0.064840,-0.078698,-0.037785,0.054569,-0.007733,0.049447
25,-0.005220,-0.000491,0.005965,0.001095,0.003418,0.001829,-0.004618,0.000472,0.004791,-0.003121,0.313857,-0.314071,-0.108542,-0.016059,-0.039382,-0.107468,-0.228482,-0.406636,-0.130029,-0.072427,-0.004700,0.002505,0.006236,-0.006987,-0.003235,0.004119,0.000414,0.003902
26,0.008462,-0.003122,-0.012125,0.001368,-0.007372,-0.006852,0.008277,-0.000455,-0.008238,0.000163,0.005503,0.775405,-0.470316,-0.231481,-0.153292,0.318455,-0.195072,0.246057,-0.001139,-0.104914,0.011656,0.000019,-0.007324,0.013063,0.002227,-0.011244,0.001913,-0.011413
27,-0.002528,-0.002755,0.004444,0.000088,0.000545,0.000140,-0.002852,0.000076,0.002406,-0.004723,0.132523,0.270611,-0.064186,0.064975,-0.296980,0.101671,-0.091611,-0.428526,0.256459,0.092951,0.001899,0.004223,0.003809,-0.004023,-0.001049,0.002298,0.000287,-0.000799
