,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.323665,-1.463242,0.380972,-0.124603,-0.244646,-0.196487,1.105310,70.958879,251.640764,252.150719,252.254428,250.919508,86.615303,33.330250,0.568887,-0.303441,-0.462262,-0.129833,0.028072,-0.561871,17.028576,40.331998,0.189930,0.856484,-1.109438,0.732727,0.708417,-0.869230
11,0.126551,0.056127,-0.565818,0.056363,-0.055383,0.662148,0.072676,156.811375,252.464048,251.614021,228.572571,127.903538,7.514144,-0.128168,-0.307217,0.840927,60.717631,186.849973,68.376193,-0.045818,0.438349,-0.064835,-0.847645,0.071151,0.474116,-0.093853,-0.083029,0.111813
12,-0.690960,0.278781,0.831112,0.455732,0.638685,-0.089256,-0.149183,157.224906,251.137062,252.225960,180.181601,0.363267,-0.197409,0.580224,0.099005,57.447725,236.291601,251.524529,204.411854,0.252718,-0.290116,0.374566,0.490209,-0.849537,0.023561,-0.098923,0.333855,-0.147729
13,-0.110587,0.113084,-0.434964,-0.803905,-0.524612,0.625481,-0.131259,47.070416,251.947723,252.028423,180.191952,0.420670,-0.602676,-0.063512,0.070077,241.161620,252.822487,252.992210,203.575646,0.588640,-0.330030,0.153372,-0.060773,0.833330,0.179415,0.693103,0.111395,0.728217
14,-0.015365,0.528599,0.405542,0.017914,0.347169,-0.715169,0.616200,20.315702,211.492713,251.860596,247.929715,103.075616,1.100801,-0.004389,-0.383683,252.915076,251.379701,251.380522,89.201922,-0.519495,0.061633,0.304603,-0.306846,-0.675135,0.161995,-0.897160,-1.248138,0.375697
15,-0.241785,0.935691,-0.139367,-0.168225,0.217844,0.942439,-0.204743,0.476314,23.368559,216.006516,252.940832,251.827198,103.968759,13.488020,127.198607,255.360778,252.664435,216.150528,-0.226925,-0.158784,0.237415,0.549523,-1.041465,-0.229685,-0.074294,0.193694,-0.508390,-0.627095
16,1.241248,-0.614378,-0.826583,-0.263170,-1.531451,-1.083428,0.430221,0.208097,1.032094,168.315502,251.384478,251.909372,251.262157,251.289538,252.244828,252.872209,251.983544,215.587132,0.104833,-0.063473,-0.008791,0.230831,2.324240,0.369494,-0.737064,0.571090,-0.527996,-0.339263
17,-0.919777,0.564153,0.642366,0.897343,-0.283504,-0.140551,-1.085126,-0.085779,-0.400141,24.601865,197.512767,251.501367,251.314442,251.965258,251.892407,252.181750,252.584849,238.448283,70.844864,-0.316161,0.735334,0.622269,0.084187,0.943741,0.281768,-0.760854,-0.476040,0.594828
18,0.344401,-0.301049,-0.794854,0.424903,-0.928658,0.424110,0.386629,-0.144675,0.471494,-0.100860,24.490386,83.568187,204.985968,251.554708,252.815816,252.497880,251.957574,251.156933,236.155701,48.282726,-0.262262,-0.624869,0.447817,0.110406,0.072819,1.361628,1.078295,-0.086536
19,-0.262928,0.417047,-0.684324,0.244863,0.911029,-0.092858,0.233778,1.495356,0.240389,0.351933,-1.213487,0.291878,127.197914,251.319602,252.154612,253.898298,251.888791,252.115210,251.911287,171.639847,15.551959,-0.902721,2.777670,-1.249445,0.421716,-0.860199,-0.215840,-0.607844
20,0.177140,-0.325724,-0.254656,-0.508664,-0.008323,0.004721,-0.342869,-0.572434,0.102608,-0.375793,0.175757,-0.287379,216.876670,251.900078,251.536106,252.512576,252.073436,251.016253,252.486756,251.166323,60.462400,0.045328,-1.503325,0.643566,-0.111129,0.316295,-0.077908,-0.305829
21,0.088303,-0.174537,-0.187402,-0.424704,0.117418,0.034728,-0.401324,-0.426361,0.097044,-0.406498,0.951748,-0.651271,216.727826,251.602625,251.764521,251.595165,252.118253,252.616341,252.151542,251.759648,60.581423,0.157572,-1.178114,0.555349,-0.022347,0.186799,-0.177171,-0.230452
22,-0.018664,-0.211536,-0.420010,-0.576129,0.143173,0.192236,-0.334198,0.672945,-0.480834,0.110256,-0.332694,1.292477,215.843383,252.400115,250.764301,253.543825,251.101671,251.745386,251.733837,229.630118,36.233504,-0.311265,0.364056,0.531732,0.066094,0.220416,-0.025876,-0.380432
23,0.308415,0.044847,0.337509,0.502604,-0.224868,0.000563,0.082611,0.601672,-0.758418,-0.100290,0.454869,-0.174933,216.118669,251.973666,252.087068,253.611932,251.207515,235.396650,143.570446,52.070105,-0.256747,0.328829,-1.405317,0.012942,0.321377,0.676012,-0.321104,0.696720
24,-0.142205,0.060678,-0.571379,0.388083,0.496764,0.315304,-0.515022,-0.349713,-0.890211,-0.029970,0.330971,-0.374335,56.507065,241.319365,250.858373,131.836103,63.344409,10.768216,-0.011580,0.306493,-0.306010,-0.122030,-2.241454,-0.065712,0.081173,-0.794075,-0.446427,0.287186
25,0.100230,-0.125337,-0.133454,-0.114571,-0.188365,0.032835,-0.006744,0.828759,-1.185754,0.628848,0.014848,-0.063960,0.241360,-0.460324,0.294344,0.336348,-1.129102,0.019904,0.595969,-1.030648,1.127691,-0.688382,-0.311568,0.160508,-0.063338,0.167957,0.109416,-0.026120
26,-0.021842,0.085905,0.096836,0.112007,0.107736,-0.041637,0.046041,-1.380633,0.373547,-0.557688,-0.978261,0.205409,-0.127149,-0.031971,-0.419028,0.085212,0.410418,0.578046,-0.912690,0.091052,-0.047529,-0.241389,0.007395,-0.144409,0.040700,-0.083545,-0.083042,0.033816
27,0.031185,-0.072458,-0.059545,-0.074167,-0.076655,0.009082,-0.010895,0.453568,0.535829,0.048578,0.658478,-0.091521,0.055250,0.535113,0.100518,0.850487,-0.835242,-0.409903,-0.649265,-0.074119,-0.076698,0.094038,-0.100259,0.097130,-0.029184,0.050894,0.040281,-0.017304
