,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.042523,-0.237657,-0.043426,-0.200717,0.005481,-0.014158,0.035322,-0.269236,-0.199339,0.368224,212.487133,99.351771,0.187983,0.075346,31.606178,179.732294,253.868896,227.888022,55.120759,-0.075031,-0.057241,-0.065564,-0.130433,0.459465,-0.088308,0.119354,-0.142536,-0.066565
11,-0.004276,0.303754,-0.600930,0.219080,-0.072113,0.326060,0.004184,-0.097974,-0.041918,-0.160033,180.143641,223.761138,35.085297,53.918427,161.823039,247.546360,216.024981,168.912743,0.320443,0.264508,0.168148,0.170475,-0.153903,0.170096,-0.153453,-0.054232,0.149111,0.407490
12,0.019734,0.094782,0.052115,0.114508,0.090483,-0.066609,-0.254588,-0.109312,-0.191916,0.315362,41.192015,227.782088,253.807919,254.129491,253.698425,147.921680,121.786571,217.597436,16.664196,-0.023983,-0.268686,-0.242517,0.059693,-0.005917,-0.019958,0.002348,-0.274224,-0.204755
13,-0.428593,-0.055755,0.032072,0.257706,-0.432589,-0.017592,-0.047645,-0.246402,0.077933,-0.141964,-0.273739,17.386031,154.568216,110.229980,66.608711,8.266986,143.830329,136.973119,0.007811,0.068104,-0.307818,-0.001254,0.010743,-0.184870,0.264502,0.150610,0.301641,0.046988
14,-0.437184,-0.087111,0.243134,0.244139,-0.510914,-0.067082,0.134556,0.240818,0.108045,-0.524410,0.158604,0.201712,0.093380,0.163890,-0.198777,0.579418,166.797429,82.855906,0.036140,0.109084,-0.307902,-0.061998,0.018868,-0.214627,0.225255,0.146832,0.300803,0.244426
15,-0.428564,-0.121084,0.259684,0.268507,-0.531926,-0.037119,0.154767,0.088637,-0.135520,-0.518469,-0.199245,0.056614,0.634381,-0.079831,0.001462,11.081579,171.596524,82.283263,0.232606,0.150637,-0.317807,-0.077672,0.047796,-0.249573,0.218714,0.149492,0.320661,0.288881
16,-0.162098,0.562900,-0.248449,-0.496872,0.186507,-0.434059,-0.076541,0.098894,-0.203562,0.039676,0.143876,-0.147449,-0.176006,0.002013,0.224508,70.021503,253.889405,33.377879,-0.306050,-0.732035,0.196620,0.221919,-0.483112,0.654517,-0.170067,-0.104307,-0.355827,-0.510656
17,-0.284201,-0.208965,0.247939,0.267853,-0.525949,0.111804,0.284764,0.488850,-0.272290,-0.112986,0.280585,-0.324768,0.379334,-0.032187,0.377706,117.515964,253.878127,64.975165,0.650191,0.248186,-0.263000,-0.122112,0.140295,-0.291054,0.063199,0.095708,0.303311,0.476366
18,-0.048253,0.398988,-0.205778,-0.386786,0.137605,-0.252870,0.023640,-0.140200,-0.126648,-0.017316,0.143749,0.276585,0.242565,0.150772,0.042481,117.916624,253.447572,17.275213,-0.728959,-0.502200,0.197218,0.148654,-0.320514,0.486507,-0.229762,-0.119523,-0.274453,-0.275794
19,0.099877,-0.174140,0.072686,0.067205,-0.168813,0.216708,0.280173,-0.385635,0.375866,-0.232106,0.217647,0.075322,0.191774,0.262349,0.213763,185.616340,208.170042,2.348167,1.229744,0.222020,0.012729,-0.107170,0.176234,-0.133441,-0.212937,-0.054806,0.076435,0.409213
20,-0.001847,-0.117819,-0.058384,0.088314,-0.153531,0.185561,0.169166,0.054439,-0.118328,0.409744,-0.144064,0.024373,-0.189055,0.278332,43.389891,205.935119,171.682161,0.520274,-1.593101,0.093841,-0.047191,-0.004797,0.046271,-0.087181,-0.167554,0.011126,0.047428,0.277424
21,-0.357749,0.053438,-0.286537,-0.053753,-0.042349,-0.200549,-0.246665,0.139168,22.076490,21.910890,-0.037359,0.123644,-0.374983,0.237046,179.797054,228.874911,23.180911,0.312446,-0.055973,-0.387540,-0.139566,0.184559,-0.344390,0.216244,-0.141500,0.200791,-0.135084,-0.393008
22,0.354658,-0.305867,-0.326241,-0.046463,0.114506,-0.267119,0.244201,69.153310,245.620732,82.268200,13.861045,15.248158,58.110668,159.866086,244.759559,102.924902,-0.086181,0.047781,-0.019727,0.043967,0.463350,0.219758,0.310395,0.234934,-0.486986,0.005610,-0.268970,0.037021
23,0.131086,-0.315944,-0.183622,0.367895,0.013065,0.344663,-0.181048,132.334243,254.123815,246.573372,232.876889,235.064486,254.206327,221.838928,82.905285,0.120869,-0.286215,0.006013,0.127871,-0.665116,-0.401488,0.028785,-0.067265,-0.086939,0.334887,0.400622,-0.031936,-0.008496
24,-0.228468,0.116627,0.252474,-0.198649,-0.206168,-0.223998,-0.260701,14.540223,98.866223,177.658587,177.689798,199.919975,165.852431,77.091065,-0.153337,0.029639,-0.141140,0.272072,-0.125749,0.203773,0.339494,-0.636476,0.154457,0.093580,-0.357630,-0.111133,0.484628,-0.079299
25,0.006008,0.023506,-0.013922,-0.031569,0.032130,-0.021355,-0.016911,0.129532,-0.416421,-0.011286,0.177461,-0.032378,0.330333,-0.076242,0.176829,-0.129649,-0.139991,-0.491514,0.653968,-0.046924,0.009083,0.012128,-0.026788,0.038203,-0.006618,-0.003029,-0.034255,-0.046500
26,0.005412,0.006695,-0.008036,-0.004129,0.002292,0.000496,0.002244,-0.594123,-0.064183,-0.495016,0.110749,0.084166,0.245568,-0.104925,-0.178957,0.019329,-0.192759,-0.325714,-0.352695,0.012285,0.016996,0.000830,0.004362,0.003805,-0.010120,-0.008257,0.005511,0.004926
27,0.008365,0.006063,0.003799,-0.021009,0.016688,-0.014511,-0.004815,-0.330174,-0.131775,0.084694,0.096390,0.106491,-0.016732,0.651860,-0.299432,-0.188650,-0.027785,-0.387525,0.675732,-0.014126,0.009191,-0.006274,-0.003704,0.018180,-0.011072,-0.006649,-0.017803,-0.019948
