,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.662388,0.109868,0.079436,-0.600759,0.793045,0.191266,0.069081,-0.184260,0.066870,-0.171206,-0.129337,0.050234,-0.247580,58.627634,230.768164,250.504871,253.069382,251.093927,189.424940,-0.116429,-0.916930,0.274951,-0.454804,0.116815,-0.180884,153.639268,-0.536064,0.112745
12,0.029712,0.333189,0.130403,-0.117183,-0.386341,-0.381944,0.205689,0.097586,-0.265096,0.067337,0.045944,-0.182512,63.405851,230.032551,250.706458,251.085690,252.933984,187.860321,19.833001,0.262978,0.325393,-0.180247,0.247304,0.305337,0.041989,0.142600,0.458884,0.469718
13,-0.212842,0.256386,-0.281571,-0.160171,0.713052,0.226764,-0.327550,0.083758,0.287631,0.221569,0.223888,52.896885,220.712202,251.496476,250.885589,250.764748,200.726149,30.313256,0.598176,-0.488539,-0.068704,-0.275915,0.119962,0.178223,-0.111582,0.331688,-0.218967,0.633090
14,0.560910,-0.345823,-0.374040,0.158804,0.038962,-0.068386,-0.184796,-0.157193,-0.097258,-0.730453,53.078190,254.495881,252.761358,252.725208,253.119922,200.534961,0.383915,-0.243221,-0.324478,-0.250331,-0.169998,0.304284,0.137683,-0.001436,0.044411,0.184048,0.381601,-0.343660
15,0.235323,0.285436,-0.006762,0.114508,-0.200498,-1.050752,-0.153123,0.158256,0.012802,0.095185,179.790529,253.064584,250.412785,250.723154,187.441783,30.704660,-0.331701,0.293742,0.184436,0.198645,0.342780,0.029297,-0.111547,0.205935,-0.516848,-0.113442,0.129135,0.275871
16,-0.037507,-0.067907,0.701962,-0.334604,-0.123245,0.839810,0.143993,-0.343035,6.204981,114.864193,240.521660,253.222971,251.176924,219.854086,20.450358,-0.280910,0.049146,-0.062893,-0.514544,0.366036,-0.262406,0.185638,-0.829278,0.533385,-0.048930,-0.300026,-0.758512,-0.436912
17,-0.260861,0.323116,-0.324789,-0.035473,0.711455,-0.430450,-0.309521,0.216664,114.399872,250.684584,251.173371,252.522426,187.875073,123.007801,-0.002236,0.106243,-0.055980,-0.073358,-0.341822,0.002468,-0.009303,-0.164913,0.745455,-0.423087,1.269928,0.215546,0.601409,0.335520
18,-0.379925,0.288940,0.476083,0.214553,-0.595936,0.085243,53.088213,179.716201,240.651509,251.068046,251.123814,252.567839,106.787554,0.331859,-0.085231,-0.172350,-0.498118,-0.388575,0.491976,-0.071543,0.140760,-0.267904,0.231142,0.027967,-0.498125,0.044761,0.096959,0.217028
19,0.278788,-0.804712,-0.207733,-0.200355,0.172824,-0.022285,254.531846,252.921868,253.087947,252.859390,252.973270,129.415655,0.156701,0.201140,-0.218375,0.109169,-0.190804,0.009214,0.465973,0.364055,-0.463139,0.102041,0.059569,-0.374474,0.517358,0.142385,-0.028962,-0.212200
20,0.608450,0.283651,0.436183,0.292678,-1.121895,0.155541,253.202099,250.566957,250.894316,250.296698,146.560224,0.558491,-0.070482,-0.418107,-0.005516,0.033036,0.717668,0.051504,-0.030044,-0.479002,1.004871,0.413654,-0.358333,0.899147,-0.239862,-0.529693,-0.031052,-0.253780
21,0.004547,0.080697,-0.316456,-0.347677,0.850724,-0.077589,215.493879,214.983150,215.215286,136.781177,10.750092,-0.528089,-0.330461,0.379806,-0.032298,0.391749,-0.416085,-0.215146,-0.285368,0.537534,-0.517449,-0.077069,-0.033158,-0.066392,-0.003318,-0.024786,0.157936,0.483216
22,0.032398,-0.016646,-0.009920,0.016139,-0.009907,-0.007153,-0.143167,-0.424725,-0.298831,0.063916,0.175524,-0.268236,-0.039676,-0.136545,0.137269,-0.201971,-0.261317,0.419843,-0.287119,0.245630,-0.209044,0.628043,-0.480554,-0.290493,0.018593,0.771724,-0.026496,-0.020406
23,-0.025333,0.009891,0.007349,-0.029928,0.036369,0.010476,-0.546254,0.292979,0.584566,-0.252023,-0.014142,0.801843,-0.096340,0.660191,-0.197847,0.038700,0.190314,-0.434756,0.065477,-0.508371,0.379657,-0.088971,-0.147895,0.061828,-0.011540,-0.277902,0.010091,0.034717
24,0.001064,-0.012763,-0.004666,-0.007615,0.021446,0.013368,0.187381,-0.066482,-0.222964,-0.065861,-0.285052,-0.306394,-0.052258,-0.136246,-0.379738,0.263742,-0.032469,-0.274777,0.032783,0.062936,0.212343,0.339185,-0.123648,-0.090539,0.008196,0.401797,-0.017475,-0.004843
25,-0.009203,0.057608,0.034940,0.011763,-0.083868,-0.015512,-0.254636,0.346271,0.519087,0.440118,-0.380982,-0.230429,-0.109697,-0.148011,0.190676,-0.057896,-0.211113,-0.067848,0.844589,-0.139628,-0.366625,-0.296805,1.079914,0.519809,-0.039480,-0.628749,0.066443,0.023558
26,-0.010229,-0.002208,-0.026319,-0.013613,0.051665,-0.024715,0.076009,-0.772271,0.405873,0.054078,0.006236,0.482772,-0.352584,0.137761,0.390294,-0.386956,-0.306333,-0.668053,0.027994,0.193197,0.560690,0.113393,-0.088473,-0.036384,0.024340,-0.234573,0.019590,0.028250
27,-0.014685,-0.016565,-0.028468,-0.024984,0.082574,-0.007949,-0.122808,-0.421662,0.517722,-0.170543,-0.182826,0.221831,-0.184369,0.459500,-0.306555,-0.444514,0.660755,-0.244596,-0.420597,-0.053155,0.446700,0.001135,-0.638777,-0.226285,0.027500,-0.127866,-0.010668,0.027555
