,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.357205,-0.239620,-0.188157,-0.072806,0.223476,-0.330423,0.164411,-1.297363,0.545205,-0.714240,0.176544,-0.334901,-0.610602,0.506542,0.075194,-0.035429,0.634227,145.183006,253.336620,150.697204,0.636816,-0.465634,-0.263373,-0.487357,0.497046,-0.071729,-0.176799,-0.493217
11,0.112869,-0.340059,0.214383,-0.140291,0.080176,-0.019444,0.368644,0.820686,-0.938146,1.038635,-0.465007,-0.152066,0.412587,0.153926,-0.211578,0.632975,13.879217,191.748229,253.969664,150.887513,-0.329647,0.312929,-0.096639,-0.492027,0.337080,-0.186113,-0.077064,-0.310074
12,-0.457536,0.299377,0.426937,0.284187,0.350412,0.787327,-0.746091,-0.230121,0.092886,-0.495420,0.340410,0.091343,-0.036600,-0.636168,-0.215286,0.290577,150.506987,253.542843,254.176560,101.806927,0.555143,0.288635,-0.241243,0.353009,-0.050759,0.085761,-0.471768,0.318059
13,-0.224519,-0.362286,0.302631,-0.475546,-0.389431,-0.168722,0.698470,0.504915,0.145911,-0.180023,0.277989,0.235976,0.071978,-0.030975,-0.435349,15.453718,189.842588,253.772639,220.280191,10.389640,-0.483163,0.552070,0.621082,-0.148809,-0.146065,-0.164984,0.877260,-0.428545
14,0.604254,0.672205,-0.367213,0.726781,-0.102990,-0.189492,-0.641343,-1.101234,0.301136,0.282413,-0.285662,0.566490,-0.379870,0.005093,51.210641,199.588336,252.824180,248.491957,35.460889,0.074467,0.702767,-0.798642,0.502821,0.583666,-0.624741,-0.668194,-0.443449,-0.034404
15,0.082480,-0.630699,-0.457511,0.026512,0.398956,-0.125146,-0.458512,0.459754,0.860149,0.072419,-0.427960,0.097285,0.051987,10.718715,163.402172,254.139933,251.209531,145.006744,0.696413,0.173364,-0.415323,0.544197,0.611319,-0.341811,0.370998,-0.178397,0.575653,0.014712
16,-0.507566,-0.475991,0.093033,-0.680857,0.111662,0.202956,-0.498151,-0.321530,-0.430015,0.583778,0.639206,-0.407645,0.752745,168.915234,253.526605,254.616152,147.566210,-0.206248,0.214745,0.030192,0.524193,-0.215918,-0.546376,-0.079325,0.133324,0.298031,0.232360,0.336453
17,0.223923,-0.440218,0.178272,-0.517249,-0.576478,-0.669587,0.223392,0.233783,0.129722,-0.358682,0.228951,0.024375,55.143710,239.885054,253.381945,230.642600,46.446423,-0.302052,-0.214397,0.407014,-0.249583,0.461091,0.639958,-0.315553,-0.241233,-0.167904,0.250150,-0.249700
18,0.148318,-0.024085,-0.101619,0.683246,-0.030987,-0.335864,-0.099232,-0.256239,-0.154522,-0.453577,0.042773,54.622358,243.393670,253.629948,253.855452,75.138919,-0.137090,0.397751,0.061461,-0.368521,0.098840,-0.382624,0.838160,-0.390126,-0.367456,0.440911,0.275813,-0.422903
19,-0.651706,-0.960571,-1.021128,-0.180065,-0.225834,0.726793,0.033702,1.073618,-0.491841,12.745784,91.469695,237.509510,254.107369,254.294563,253.630050,230.029355,221.501795,142.454521,84.152495,83.953167,84.120504,62.009017,1.985467,0.222890,0.715784,-0.147037,-0.588040,0.243652
20,0.405397,-0.041379,-0.203295,0.219271,-0.237732,0.107620,-0.316208,-0.163694,78.045395,207.698432,254.298453,253.561935,254.440352,253.799360,253.957468,254.205901,253.632788,253.425538,253.946842,253.585356,253.717925,225.446514,39.374685,-0.029444,0.026447,-0.308398,-0.121148,0.021741
21,-0.290495,-0.200572,0.391031,-0.622512,-0.151066,-0.271923,-0.133776,54.579117,237.086422,254.254696,254.112403,232.831251,213.243383,90.809388,113.220743,212.883994,212.787140,235.836790,213.153191,212.672498,167.427390,56.955093,0.198993,-0.034708,-0.570000,0.394555,-0.030951,0.657421
22,0.270439,0.316943,0.880752,-0.167735,0.091617,0.534171,0.243670,76.503542,253.923416,253.974386,241.651839,113.969725,0.434214,0.451608,-0.107928,0.051503,0.514080,51.928141,-0.206639,-0.267658,-0.206892,-0.081946,1.039059,-0.600937,-0.276939,0.249798,0.117491,-0.576669
23,0.371199,-0.635328,-0.751630,0.876449,0.296276,-0.274463,-0.867545,35.253371,219.748353,160.382486,47.085074,0.099349,0.140828,0.055203,0.069326,0.122466,0.283002,-0.101864,-0.089687,-0.357606,0.504028,-0.241632,-1.979295,-0.485369,1.083488,-0.333099,-1.111689,-0.289522
24,0.024745,0.088836,-0.016205,0.015354,-0.002572,0.000974,0.007894,-0.021294,-0.329374,0.656464,-0.213979,0.077246,0.048179,0.920350,-0.676820,-0.031330,0.082453,-0.371116,-0.157777,-0.464013,0.001958,0.236153,0.148817,0.028164,-0.062499,0.017801,-0.020807,-0.026572
25,-0.005395,-0.051503,0.000674,0.004496,-0.000799,-0.000978,-0.012686,0.013055,0.392514,-0.462071,-0.064118,0.094278,0.041657,-0.462582,-0.268517,0.060431,-0.377953,0.816948,-0.207635,0.615227,0.180971,0.200702,-0.044135,-0.013045,0.041607,-0.022853,-0.007359,0.014825
26,-0.018614,-0.063056,-0.031521,0.053067,0.025732,0.023644,-0.100787,-0.953315,0.626124,-0.900466,-0.585154,0.220760,-0.043715,0.310228,-0.316140,0.050462,1.044736,-0.050567,-0.794591,1.069703,-0.566312,0.002157,-0.193727,0.025979,0.102549,-0.039133,-0.084025,0.054698
27,-0.163744,-0.316053,0.096317,-0.144911,-0.075273,0.007830,0.095383,-1.616931,0.315106,-0.633259,-0.739929,0.476905,-1.395498,0.137239,0.423205,-0.085522,-0.149435,0.594382,-0.255284,-1.195416,1.555004,-0.295177,-0.653129,-0.052021,0.179690,-0.073612,0.101660,0.128051
