,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,0.061467,0.012914,0.009810,-0.025513,0.026340,0.044828,-0.036074,-0.012742,-0.026975,-0.106602,0.009720,0.045811,0.003600,96.820953,252.885626,254.210146,7.706097,0.025540,0.027088,0.087976,0.007224,-0.046693,-0.045497,0.068409,-0.055026,0.090538,-0.108842,-0.008535
17,0.013374,0.065280,-0.060490,-0.039277,0.008288,0.074825,0.024247,0.023564,0.087488,-0.087239,-0.025993,-0.027351,0.068781,175.036916,252.766555,237.011710,7.017317,-0.041293,-0.032769,0.051832,0.101601,-0.119345,0.008919,-0.013961,-0.046944,-0.013109,-0.041935,-0.120529
18,0.041360,0.070975,-0.009480,-0.013732,-0.014460,0.060054,0.075868,0.006689,0.123097,-0.058511,-0.060120,-0.032039,0.003315,183.999999,252.847114,216.183091,4.805796,-0.070997,-0.025792,0.072631,0.063182,-0.121214,0.023960,-0.062738,-0.012832,0.004506,0.013655,-0.121315
19,-0.023482,0.071132,-0.126294,-0.067354,0.027067,0.096552,-0.015407,0.048267,0.075883,-0.114033,0.000430,-0.039278,0.147693,184.055270,252.955112,253.723693,7.998856,-0.025516,-0.052384,0.024440,0.160433,-0.133580,0.004762,0.019207,-0.080822,-0.051379,-0.085304,-0.144057
20,-0.023537,0.067958,-0.106751,-0.061506,0.020791,0.085411,0.009154,0.039830,0.088201,-0.085215,-0.009849,-0.028470,0.125568,173.621102,253.183304,253.775861,17.276160,-0.036659,-0.048507,0.024106,0.140365,-0.126526,0.014400,-0.012900,-0.055542,-0.053461,-0.049782,-0.136399
21,-0.040055,0.049255,0.032574,-0.020764,-0.030025,0.000254,0.214723,-0.020419,0.204320,0.154916,-0.094692,0.050023,-0.033026,96.983516,252.977562,254.057577,95.761583,-0.135641,-0.028661,0.008936,-0.002207,-0.079480,0.102187,-0.286986,0.151001,-0.094870,0.248931,-0.091998
22,0.023140,0.006549,0.134444,0.010813,-0.031320,-0.038417,0.201507,-0.065914,0.129977,0.161823,-0.089030,0.112691,-0.141219,32.880004,252.963773,253.882466,95.706421,-0.099183,0.030029,0.056195,-0.116318,-0.015513,0.065879,-0.252896,0.171473,0.009868,0.233962,0.007760
23,-0.070396,-0.003349,-0.021478,-0.056345,0.024439,0.000438,0.067573,-0.009782,0.049267,0.096700,0.000235,0.101367,0.050979,3.182325,199.290669,253.620673,95.563235,-0.028519,-0.003552,-0.022155,0.005694,-0.013028,0.037668,-0.132592,0.081362,-0.068133,0.100502,-0.005875
24,-0.000502,-0.000031,-0.000655,-0.000317,0.000221,0.000133,-0.000383,0.000223,-0.000188,-0.000055,0.000323,0.000030,0.000821,-0.140159,-0.108657,0.157063,0.114963,0.000194,-0.000171,-0.000395,0.000504,-0.000005,-0.000013,0.000221,-0.000205,-0.000477,-0.000293,-0.000095
25,-0.000542,0.000155,-0.000710,-0.000285,0.000100,0.000194,-0.000047,0.000280,0.000270,0.000059,0.000107,-0.000204,0.000817,0.161549,-0.041429,0.102991,0.103579,-0.000099,-0.000328,-0.000414,0.000680,-0.000251,0.000189,-0.000162,-0.000094,-0.000715,0.000053,-0.000450
26,0.000201,-0.000085,0.000021,-0.000010,0.000106,0.000060,-0.000416,-0.000021,-0.000425,-0.000428,0.000180,0.000071,0.000010,-0.018331,0.112170,0.128730,-0.117780,0.000289,0.000134,0.000174,-0.000051,0.000081,-0.000268,0.000592,-0.000320,0.000374,-0.000602,0.000198
27,-0.001112,0.000273,-0.001476,-0.000562,0.000217,0.000374,-0.000221,0.000589,0.000425,0.000072,0.000280,-0.000457,0.001693,0.216611,-0.347874,-0.047080,0.153748,-0.000120,-0.000660,-0.000892,0.001382,-0.000436,0.000338,-0.000177,-0.000261,-0.001438,-0.000005,-0.000847
