,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.185436,-0.004296,-0.410822,-0.249067,-0.692287,0.263697,-0.482744,-0.028948,-1.016276,0.959863,-0.108236,0.193575,0.509627,0.200093,0.745506,0.273506,0.302402,0.524103,-0.220261,0.318182,190.809848,254.678717,128.820204,-0.352564,-0.156789,-1.160945,0.862593,-0.745156
15,-0.543652,0.556421,0.448538,-0.544499,-0.144138,0.209168,-0.376871,1.484075,-1.024038,1.112150,-0.777266,0.595604,-1.259901,0.629380,0.381394,-1.321313,0.585970,-0.070291,-0.807352,0.085513,0.919685,253.714352,254.950780,62.947105,0.067765,0.046976,-0.491183,0.463649
16,-0.409500,0.641364,0.042003,-0.115939,-0.791257,1.641594,-0.279860,-2.575010,1.880578,-1.002145,1.063819,-0.929008,0.652700,0.172721,-1.403640,1.680136,0.043679,-1.283357,0.082290,-0.445343,-0.346353,65.802312,252.542845,192.058431,0.339680,0.095831,-0.120282,0.289498
17,-0.078304,0.349447,-0.112145,0.136946,0.919935,-1.588047,0.314978,0.030747,63.905832,64.051349,0.608312,0.244431,-0.222375,-1.224899,0.671294,0.240695,-0.089006,-0.275056,0.089633,-0.323079,-0.090408,-0.483308,255.118057,254.941301,0.547328,0.244638,-0.046733,0.266337
18,-0.173599,0.413943,-0.606219,-0.677939,-0.930294,1.398251,-0.404419,65.830265,252.681727,129.807870,-1.354090,0.283309,-0.823253,1.015397,0.026806,-0.433705,0.071449,0.863385,-1.123758,0.594716,0.540911,63.697210,256.554808,188.849345,0.317733,0.109811,-0.117056,-0.464781
19,0.296570,0.288069,0.158712,-0.299177,0.488621,-1.350197,0.580245,126.532093,255.999831,126.821024,1.353672,0.496295,0.432362,-0.725053,0.221871,0.336600,-0.275206,-0.666770,0.315299,-0.975989,-0.035994,256.228819,254.291909,64.632907,0.312298,0.201824,0.698508,0.157432
20,0.771222,0.575123,0.681950,-0.930657,0.142708,0.165462,0.377254,-0.162964,255.646366,253.104756,64.366258,0.130014,0.215926,-0.307843,0.362795,0.319443,0.350847,-0.163528,0.691611,-0.867891,127.572920,256.163142,190.169439,1.433971,-0.403304,0.663171,-0.150468,1.042407
21,0.055020,0.387875,-0.505204,0.138256,0.463358,1.174967,-0.402303,1.279786,64.573378,254.921674,253.908336,128.110738,0.476451,0.249098,0.483265,0.569202,0.368296,-0.245941,64.450107,191.274149,255.318701,253.902751,65.157365,-1.474627,1.135537,-0.602629,0.478948,-0.239495
22,0.161744,0.277534,-0.236987,0.392000,-0.132837,-0.746486,0.253714,0.261476,-0.334954,127.738349,254.405517,254.933010,255.448146,190.738120,128.249183,128.087396,127.828915,127.991050,254.355637,255.105865,254.623814,64.900066,-0.610481,0.617704,0.751634,-0.296130,0.726684,-0.345316
23,0.148667,0.289646,-0.299688,0.102672,-2.966547,1.907035,1.910632,-0.382261,-0.606687,1.219946,63.552994,191.275844,254.847669,256.220671,253.589195,254.830521,255.546235,255.510454,255.038370,190.831406,63.431818,0.411654,-0.134197,0.966918,-0.230292,0.169696,-0.548206,0.190061
24,0.360394,-1.294695,0.627928,0.252166,-1.612678,1.837229,1.129701,-0.670453,-0.200276,0.816858,-0.421518,0.818979,127.031697,128.912150,126.217669,128.833189,128.451501,128.670890,64.604975,-0.076390,-0.408480,0.155890,-0.417940,0.591906,0.006669,0.402058,0.007087,1.019236
25,0.028358,-0.009974,-0.004253,0.034288,0.218626,-0.828621,0.347625,0.694294,-1.049144,0.420873,-1.223693,-0.450589,0.454025,-0.420554,0.183908,0.837955,0.333825,-0.321639,-0.339299,0.129881,-0.126039,0.396908,-0.481471,0.478222,0.011790,0.008322,0.020435,-0.024735
26,0.027415,-0.030113,0.009829,0.030212,-0.132993,-0.074868,-0.436655,0.647203,-0.338260,0.049573,0.077763,-0.335515,0.090588,0.051412,0.010537,-0.480360,-0.128039,0.931999,-0.213068,-0.261203,0.565999,0.075112,-0.491151,1.012161,0.006796,-0.002668,0.023131,0.032222
27,-0.045213,-0.096527,-0.047693,-0.011048,0.108752,0.502716,-0.062776,0.474793,-0.382330,-0.669249,0.031191,-0.269023,-0.478185,0.607569,0.572969,-0.851186,0.052351,0.842996,-0.425664,0.572126,-0.250902,1.295243,-1.328824,0.882184,0.034240,-0.060840,-0.032926,-0.048934
