,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.018006,-0.001002,0.357247,-0.125279,0.670292,0.364387,-0.208906,0.131230,0.028479,0.722203,98.331361,253.461073,253.846604,149.945005,253.605048,253.812475,214.847611,108.804356,169.866114,243.673249,65.806390,-0.488597,-0.264917,0.194574,0.103377,0.581532,0.648289,-0.211887
14,0.025077,-0.212595,0.244406,0.167439,0.139680,-0.033013,0.665442,0.275747,-0.052689,-0.056440,99.270855,253.304935,254.134007,253.438537,253.637044,242.418538,53.886171,0.295420,13.790836,196.582614,181.778293,-0.334459,0.199984,-0.008389,0.317663,0.417798,0.024779,0.138973
15,0.068482,0.127369,0.055927,0.226036,-0.466612,-0.458592,-0.122359,-0.106195,0.758773,-0.373252,83.467184,250.321421,253.531327,253.709357,242.545877,92.973212,-0.274477,0.291452,-0.093199,169.258686,221.557591,0.127871,-0.347574,0.104548,0.138972,-0.372098,-0.372866,0.167561
16,0.115199,-0.431194,0.110046,-0.259297,0.466467,-0.158603,-0.057809,0.244149,-0.586586,0.806492,0.718789,222.720357,254.104442,254.251769,181.515686,0.093538,-0.625225,-0.360509,6.001461,180.861915,221.817343,-0.405006,-0.148640,-0.013030,-0.340664,0.266595,0.436702,-0.183290
17,0.491574,0.238419,-0.212948,0.404235,-0.077249,-0.306204,0.115781,-0.390227,0.497005,-0.019908,-0.113369,222.840346,254.123602,253.863077,182.113718,0.192595,0.780525,-0.687614,47.430138,253.295303,208.155913,-0.178532,-0.243423,-0.069714,0.086652,-0.657236,-0.212315,0.094943
18,0.422020,0.427022,-0.107524,0.487422,-0.517719,-0.106154,0.261172,-0.463791,0.799286,-0.450298,-0.476482,145.235732,253.654516,254.190700,187.973857,4.927798,0.076231,31.781047,168.886891,250.287756,83.714779,-0.004164,-0.109973,-0.115106,0.570751,-0.576900,-0.447308,0.151681
19,-0.186209,-0.582116,0.136040,-0.223927,0.091615,0.197758,0.351744,0.430707,-0.510124,0.294718,0.278203,87.866721,252.598185,254.107462,253.311175,168.892758,143.518485,167.437869,253.198579,141.358350,-0.240295,0.028044,0.193418,-0.008015,0.164496,0.495491,0.095131,-0.207947
20,-0.476004,-0.786587,-0.114071,-0.444194,0.033425,0.072145,0.260145,0.458175,-0.784453,0.528556,0.115056,0.512286,142.951092,250.650693,253.387253,254.617806,253.790038,254.492590,226.044882,39.454377,-0.679690,0.345246,0.081459,-0.034739,-0.375975,0.573602,0.356822,-0.158440
21,0.037925,-0.155839,-0.552971,0.449727,0.380682,-0.162561,0.153335,-0.139429,0.219870,-0.014529,-0.092314,0.139700,-0.148045,63.838998,134.688192,255.034134,253.464808,160.033812,38.540938,-0.080064,0.743226,0.370859,-0.016504,0.191261,-0.419362,-0.561519,-0.150603,0.010750
22,-0.012488,-0.038569,0.018876,-0.038972,0.039370,0.019563,0.015543,0.033856,-0.077554,0.057640,-0.553349,0.699582,0.333602,-0.091016,-0.307310,-0.261989,-0.268670,-0.379855,0.147843,-0.411948,0.133042,-0.030960,0.016369,-0.008411,-0.014467,0.067382,0.046386,-0.013764
23,0.009006,0.031967,-0.013337,0.033350,-0.030131,-0.018990,-0.026768,-0.026354,0.071514,-0.049929,0.455266,-0.256069,0.500422,-0.184741,0.559428,-0.328166,0.030677,0.170129,-0.566689,-0.290755,-0.110346,0.030028,-0.018774,0.014231,0.009870,-0.062891,-0.042336,0.007253
24,0.044193,0.101136,-0.064396,0.122665,-0.107528,-0.058967,-0.024424,-0.091827,0.213637,-0.171848,0.146936,-0.382233,0.885858,-0.348815,0.039974,-0.012286,-0.290879,0.852400,-1.038741,0.675737,-0.382184,0.087472,-0.032061,0.020328,0.043874,-0.203401,-0.150502,0.040075
25,0.005166,0.015684,-0.005596,0.015824,-0.011751,-0.006710,-0.011753,-0.012478,0.031935,-0.021683,0.074388,-0.204630,0.277812,-0.289778,-0.059951,-0.246681,0.051796,-0.021104,0.017693,0.188813,-0.418351,0.011863,-0.007822,0.006364,0.005675,-0.028111,-0.018015,0.002791
26,0.034297,0.088382,-0.050514,0.100426,-0.092435,-0.049869,-0.030640,-0.078387,0.184602,-0.144537,0.468409,-0.888272,0.319936,-0.245031,0.026881,-0.168290,-0.277210,0.590532,-0.991905,0.418327,-0.243440,0.075709,-0.032817,0.020169,0.035780,-0.171262,-0.123296,0.032585
27,0.000419,0.002568,-0.001858,0.003075,-0.006851,-0.004538,-0.003277,-0.002593,0.010367,-0.010316,-0.015491,-0.279049,-0.167457,-0.255134,0.157061,-0.054514,-0.228053,0.278225,0.158003,-0.113625,0.346976,0.006423,-0.003376,0.001911,0.001562,-0.011371,-0.009229,0.000971
