,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.388632,-0.057153,-0.517935,-0.729403,-0.714163,-0.423766,-0.226574,61.807677,103.885838,122.751958,228.471437,203.408862,105.211911,104.594360,105.183754,105.131919,224.911371,253.005296,252.105304,31.388396,-0.117280,-0.690458,0.197876,-0.489685,-0.551726,0.456375,-0.104939,-0.395553
11,-0.440242,0.482869,0.274975,0.359765,-0.171842,0.531882,0.235087,0.345041,0.571566,-0.047699,-0.182775,0.010614,-0.276777,0.095928,-0.166287,0.190044,204.867811,253.353215,252.664218,29.785176,-0.388054,-0.029459,0.067914,-0.024025,-0.075144,0.088750,-0.198264,0.491877
12,-0.331316,0.377073,0.173100,0.277273,-0.151757,0.347693,0.204552,-0.131718,1.084611,0.296884,-0.324123,0.599850,-0.570230,-0.355741,0.195800,11.514025,211.979750,252.179098,239.166749,25.224351,-0.639729,-0.138113,0.029432,-0.008897,-0.173906,0.110502,-0.147050,0.413255
13,0.844269,-0.233920,-0.137672,-0.170127,0.201384,-0.159685,0.316064,-0.117940,-0.477801,-0.115837,0.332398,0.521229,0.229028,0.935732,0.098442,156.534315,252.869366,237.326103,72.208426,0.991869,-0.227410,-0.487279,-0.448836,0.424087,-0.393829,-0.069601,0.132766,0.011445
14,0.715125,-0.238815,0.021622,-0.380894,0.173070,0.198555,0.371667,0.310089,1.049670,0.403035,-0.158828,-0.022752,0.468004,-1.284393,47.834409,235.735541,251.365760,166.961423,0.227099,-0.675495,-0.019726,-0.254881,-0.162678,0.133798,-0.001707,-0.085211,0.182190,-0.233040
15,0.475488,0.017875,0.002030,-0.343254,0.144393,-0.063071,0.276757,0.403990,-0.551449,0.206720,0.329302,-0.092171,0.097490,1.525050,94.649040,253.401344,254.202526,137.969893,-0.311537,0.585176,-0.237713,-0.331533,0.007842,-0.040804,-0.102315,-0.125457,0.091289,-0.061152
16,-0.462192,0.020434,0.499612,-0.287382,-0.129918,-0.180685,0.289625,-0.651649,-0.521149,-0.487398,-0.083334,-0.301783,0.385210,15.534281,207.539173,253.350682,231.491688,32.393414,-0.463840,-0.020283,-0.543279,-0.144191,0.365515,-0.529216,-0.158152,-0.503699,0.098627,0.176221
17,-0.118800,0.110740,0.102792,0.003284,0.164603,0.152304,0.335389,-0.953768,-0.301931,-0.105259,-0.370275,0.457785,-0.626098,156.654674,251.898764,252.341557,80.065855,-1.003111,-0.618325,-0.361230,-0.414455,-0.039082,0.472911,-0.028122,-0.193576,0.062308,-0.161756,0.195289
18,0.077544,0.061447,0.001611,0.061757,0.218236,0.304642,0.395292,0.198362,0.593705,0.217679,-0.499168,0.454566,17.515583,206.184223,252.383863,231.020483,34.753066,-0.395529,-0.415906,-0.708980,-0.149390,0.028443,0.327443,0.178273,-0.104444,0.111559,-0.173473,0.146660
19,0.245259,-0.091092,-0.017473,0.120697,0.244741,0.204956,0.504719,-0.529972,0.740927,0.377221,-0.565799,0.216435,56.791912,251.530714,253.903305,179.277265,-0.062414,1.181131,0.252216,-0.172745,0.345842,0.067562,-0.097694,0.393384,-0.082360,-0.252749,-0.091174,0.213004
20,0.345292,0.414293,-0.782107,0.001628,0.169450,-1.248561,0.021826,-0.023142,-0.923698,-0.972108,1.377934,18.084220,182.837671,254.571266,228.332771,57.227452,2.062493,-1.008312,0.143135,1.853339,-0.097404,-0.501857,-0.578079,0.222653,-0.197488,-0.600223,0.008276,0.316217
21,-0.058044,-0.273824,-0.195789,-0.126553,-0.151195,0.063185,0.197944,-0.109949,1.178698,0.364213,-0.415099,50.108210,254.038908,250.855059,140.518267,1.145867,-2.214111,1.634345,-0.176154,-0.916196,0.096303,0.091354,-0.278546,0.112780,0.661576,-0.165668,0.403236,-0.426975
22,-0.510828,-0.088022,-0.350737,-0.055359,-0.161160,0.343212,-0.352566,0.359852,0.182474,-0.362798,0.469972,99.223844,252.118289,150.433620,7.169185,-0.763657,0.913459,-0.660503,-0.127087,0.854536,-0.831385,-0.012282,0.936451,-0.095518,0.736369,1.466723,0.343785,-0.852833
23,-0.227602,-0.239652,0.211369,0.049021,-0.047398,-0.389764,-0.182439,0.393952,0.228541,0.418222,152.810000,245.012878,252.930145,68.169038,-0.031110,-0.108780,-0.154598,-0.011633,-0.111147,-0.667229,-0.099236,-0.216685,0.577628,-0.037050,-0.287927,0.085831,-0.032970,0.190867
24,0.138974,0.806575,0.011645,-0.298707,-0.268416,0.712203,-0.041019,-0.044444,0.173158,90.057474,245.978918,253.341341,200.498615,4.728596,-0.464754,-0.025797,-0.237476,-0.107867,0.147119,-0.253412,-0.739552,0.303769,0.146764,-0.720810,0.884057,-0.604151,-0.398873,0.015608
25,-0.208429,-0.481537,0.577702,0.573783,0.132288,-0.199644,-0.023439,0.077569,30.586215,248.538360,253.224183,252.166256,79.503524,-0.022259,0.467565,0.441919,-0.310543,-0.561495,-0.141003,-0.037592,0.739519,-0.051065,-0.004513,0.470227,-0.791047,-0.091576,0.022751,0.482676
26,0.086150,0.144116,-0.185011,-0.086011,-0.130021,0.894867,0.003045,-0.136016,32.980154,252.229919,170.977125,105.013402,1.862292,0.256012,-0.167604,0.019774,-0.210413,0.767866,0.214489,-0.757614,-0.689676,0.376474,-0.237606,-0.220748,0.713624,0.154604,0.083193,-0.573218
27,0.016435,0.030759,-0.060859,0.004284,0.023105,-0.101072,-0.032734,-0.260833,0.205798,0.409893,-0.251838,0.315641,0.277807,-0.657334,0.101164,0.364162,0.242471,0.358086,-0.239112,0.438842,-0.044957,-0.049549,0.001432,0.005482,-0.050559,0.018441,-0.009839,0.019361
