,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.338900,0.258853,0.707509,0.093985,0.366710,-0.102002,-0.663475,-0.343341,-0.471978,0.169679,110.436464,253.998510,73.149284,218.040602,155.970273,0.032273,-0.307843,0.086211,-0.160554,42.132796,233.124296,16.696637,0.367501,0.277303,0.189181,-0.372702,0.176941,-0.072705
15,-0.163753,0.223372,-0.644195,-0.089195,-0.398761,0.061750,0.063541,0.000044,0.062331,0.698368,108.961162,252.320686,84.047832,248.098426,73.194966,0.345959,-0.206778,0.295414,-0.038562,0.042591,253.792749,57.039914,-0.392197,-0.436195,-0.368601,-0.031730,-0.000760,0.105119
16,-0.149575,0.207478,-0.307570,-0.032849,-0.357246,0.095792,0.071445,0.186309,0.068203,0.522192,109.760448,254.235080,32.058552,248.655422,73.112552,-0.065974,0.261866,-0.748049,0.384633,10.615406,248.898101,51.155605,-0.140121,-0.282274,-0.133164,-0.173195,0.184176,0.198069
17,0.153580,0.064495,0.321361,-0.378525,0.339041,0.030023,0.062836,0.630607,-0.009963,-0.326679,108.954600,252.727709,42.039743,217.282389,94.012984,-0.080982,0.079905,0.112376,0.181137,73.037531,196.874723,0.224998,0.658739,-0.078080,0.688705,-0.453508,0.032498,0.078095
18,0.051704,0.085390,-1.185969,-0.309686,-0.303868,-0.093244,0.403529,-0.415127,0.278838,0.503996,79.138884,254.157319,114.781568,124.873580,222.640494,6.018316,0.590662,-0.904166,6.502438,201.518538,134.853533,-0.385302,-0.470860,-0.333825,-0.186140,0.144545,-0.249213,-0.457663
19,0.049393,-0.076054,0.291764,0.623141,-0.126453,-0.183817,-0.110072,-0.348283,0.367129,0.435412,6.966054,181.272200,248.816027,93.922855,119.104513,108.820736,-0.327214,42.666997,181.646318,252.626314,10.579885,0.332086,0.283175,0.505697,-0.162976,-0.201772,0.369808,0.424126
20,0.214652,-0.025707,-0.334294,-0.223853,-0.122892,0.302403,-0.049445,-0.763946,-0.137178,0.887328,0.012120,21.226014,196.529005,248.932961,222.889196,201.922558,182.249257,243.588425,227.170686,73.061927,-0.346163,-0.213642,0.367862,0.293647,0.096234,-0.031062,-0.309259,-0.474352
21,0.094405,-0.084215,0.297952,0.253691,-0.183034,0.118163,-0.783428,-0.214145,-0.533641,-0.126969,0.628835,0.286067,-0.091564,52.034769,170.739542,252.612780,222.614858,98.193862,10.947001,-0.143773,-0.465101,0.521634,0.076892,0.482901,-0.556070,-0.106786,-0.282850,-0.270509
22,0.022918,0.000775,0.105401,0.064109,0.017868,-0.010468,-0.072256,-0.047098,-0.041749,0.004621,-0.721103,-0.241915,-0.183074,-0.123490,-0.286195,0.021371,0.093722,-0.517927,0.835831,-0.090325,0.204085,-0.067069,0.037630,0.069943,-0.004690,-0.017787,0.039185,0.011196
23,-0.021471,-0.000508,-0.071242,-0.050326,-0.011817,0.004625,0.051787,0.038937,0.029743,-0.012111,0.602617,-0.151588,-0.083118,-0.317089,0.403470,-0.373811,-0.107041,0.092929,-0.217290,0.178976,-0.157303,0.094474,-0.033470,-0.057222,-0.001898,0.016907,-0.023025,-0.002081
24,0.004036,-0.000219,0.037232,-0.002125,0.017210,-0.005787,-0.015188,0.010011,-0.010812,-0.025544,0.179782,0.152471,0.186062,-0.333156,0.214615,-0.211842,0.315076,-0.166759,0.202210,-0.217719,-0.282162,-0.665020,0.014496,0.006264,0.010089,-0.005647,0.009156,0.007256
25,-0.034195,0.000718,-0.096752,-0.091061,-0.005525,0.006290,0.082738,0.082895,0.048216,-0.040078,1.239713,0.107956,0.020957,-0.508745,0.445715,0.023727,-0.293170,0.135438,0.151344,-0.329934,-0.264625,-0.220696,-0.042567,-0.096035,0.011091,0.019543,-0.036166,0.004675
26,0.028101,0.001161,0.075199,0.060987,0.011902,-0.004122,-0.059787,-0.057308,-0.035570,0.024180,-0.667426,0.124765,-0.276545,0.016187,-0.015243,0.017974,-0.101536,0.013023,0.084498,0.201847,0.408368,-0.101624,0.036567,0.069416,0.000620,-0.018239,0.023816,-0.004701
27,0.019202,-0.000749,0.065238,0.034943,0.021293,-0.006489,-0.048266,-0.033853,-0.031029,-0.000223,-0.005700,-0.474717,0.209974,-0.298859,0.071544,0.035304,0.097829,-0.309030,0.357118,0.086985,0.767119,-0.365598,0.027189,0.043172,-0.000964,-0.011117,0.015468,0.000774
