,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.365909,0.582687,0.008643,-0.150071,-0.034582,0.071583,-0.740726,0.485823,-0.063019,145.889341,254.186983,254.191952,204.481790,56.012580,187.524526,253.304875,253.949750,254.683017,165.600105,36.604829,49.156556,-0.775196,-0.343441,0.152598,-0.081264,0.216979,0.250972,-0.251207
14,-0.110979,-0.900313,-0.258694,-0.143025,0.302564,-0.896346,0.110648,-0.607305,1.333666,109.734055,253.077723,253.049286,252.662574,253.726199,252.384875,252.032855,204.456518,83.686134,13.359669,-1.414408,2.373647,-0.778373,-0.123356,1.004535,-1.546539,0.544380,0.353797,1.291477
15,0.207543,-0.470101,0.430061,0.406116,-0.568998,0.189474,0.334161,-0.418361,0.042363,8.684009,179.487435,251.948842,252.967318,253.247406,253.057919,202.151946,21.540364,0.337610,0.287501,0.033804,-0.042790,0.562722,0.317418,0.098892,-0.136116,-0.464858,-0.042861,0.077401
16,-0.010160,-0.312875,-0.163639,-0.547158,0.080002,1.138720,-1.290032,1.639235,-2.071430,63.161392,223.730685,252.829786,252.424799,253.951620,167.409577,9.736860,-0.822449,-0.269571,0.564257,1.278624,-1.863339,-0.086277,1.372753,-1.426605,1.403271,-0.635273,0.705282,0.216958
17,0.221372,-0.900974,-1.048989,0.482091,-0.979035,0.001383,-0.363193,0.251038,137.963585,254.153927,253.842918,254.043184,254.527277,255.025281,191.850207,2.692874,0.406286,0.154267,-0.158408,0.352827,0.814829,1.087816,0.322535,-0.126297,-0.468966,-0.845939,0.802314,-0.576740
18,-0.201526,-0.157601,1.112863,0.559663,1.186135,-0.187059,0.498260,141.167654,248.273897,253.963134,253.250826,202.206504,243.413319,253.935285,210.722383,21.775427,-0.190988,0.032213,0.543383,-1.074110,0.284043,0.306041,0.265007,1.046915,-0.379944,0.413246,-0.005621,-0.131879
19,-0.013227,0.029168,-0.061010,-0.243426,-0.356431,0.229417,140.758067,246.494771,253.476542,253.845526,135.197408,56.221761,249.556272,253.905832,190.045532,-0.637056,0.367164,0.075952,-0.016988,-0.444775,0.218204,-0.083679,0.825960,-0.804130,0.525077,0.533788,0.234158,0.089633
20,1.003053,-0.053310,-0.786822,0.020210,-0.069528,92.234661,248.513991,252.707638,252.398709,192.890040,95.211218,226.218893,253.077552,247.693421,76.484427,-0.152519,-0.773064,-0.723542,0.292136,-0.039516,0.300666,-0.253817,-0.518323,0.517482,0.070498,-0.699584,0.414260,0.119625
21,-0.394704,0.815373,0.246337,0.302063,0.093651,200.076241,253.995045,253.772350,254.154748,255.369444,254.404690,254.044457,253.674074,167.682308,-0.167285,0.248706,-0.198594,-0.022818,-0.444746,-0.204711,-0.683778,-0.280068,0.641057,-0.390341,0.102635,1.459426,-0.386881,-1.387315
22,-0.071160,-0.749332,-1.116897,-0.764815,0.486456,223.146186,252.720553,251.898181,254.390824,253.242673,253.392805,226.475313,88.430836,0.081404,0.008152,0.340250,-0.942886,0.607428,-0.238350,-1.600044,0.669521,0.469699,-1.018066,0.474882,-0.494520,-0.183753,0.464237,0.173945
23,-0.258666,-0.611858,-0.484791,-0.116735,0.249775,81.723034,116.376449,158.862939,192.185340,195.730027,144.481081,30.480635,-0.050149,-0.366464,0.742720,-0.740834,-0.226719,0.038619,-0.017311,1.643577,-0.679019,-1.097394,0.139700,-0.913229,0.222908,-1.030939,-0.533729,1.350068
24,-0.001257,0.011995,0.012814,-0.034612,0.001817,-0.750082,-0.071992,0.246002,-0.669164,-0.207380,-0.475835,-0.009136,-0.243123,-0.019166,0.634746,-0.210285,0.132414,-1.146619,1.157147,-0.154661,0.323501,-0.594290,-0.004183,0.462427,-0.530445,-0.049343,0.038636,-0.013522
25,0.023665,-0.033825,-0.070284,-0.015054,0.018871,-0.150806,0.186015,-0.730282,0.654278,-0.234324,-0.781742,-0.002253,0.783775,-0.384223,-0.204995,-0.263003,0.066841,-0.093298,-0.283186,0.482204,-0.568264,-0.782714,0.176840,-0.052944,0.158074,-0.039130,0.007962,0.057878
26,-0.000788,0.007009,0.014322,-0.000158,-0.016135,-0.363340,0.291782,0.466738,-0.421938,0.179557,-0.050432,0.120700,-0.288434,0.092665,0.376438,-0.542759,-0.110143,0.463251,0.206671,-0.303390,0.117841,0.264106,-0.317339,-0.324620,-0.178308,0.009206,0.006271,-0.017493
27,0.002762,-0.015548,-0.030032,-0.003952,-0.028344,-0.212814,0.820091,-0.259452,-0.384194,0.452147,0.283036,0.458620,-0.120763,-0.282214,0.107373,-0.077652,0.355343,-0.120507,-0.555733,-0.379410,-0.486227,0.308718,0.551438,-0.349015,-0.342669,-0.004366,0.004935,0.015898
