,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.146957,0.151655,0.396341,-0.824433,0.577839,0.884254,0.439635,-0.119629,-0.025215,-1.075188,0.716984,0.165692,0.066324,0.272793,-0.409529,0.237169,0.009830,125.769075,248.511644,253.173939,226.871858,31.026769,-0.746324,0.146644,0.365592,-0.040568,0.272921,0.082632
16,0.599200,0.344804,-0.175069,-1.051161,0.443850,-0.021867,0.010742,-0.812681,-0.018466,-0.608591,0.387333,0.589290,-0.111434,0.497378,0.457660,0.204923,45.247827,229.001372,252.595433,238.610441,38.512999,0.169563,-0.195408,0.407998,0.416945,-0.132169,-0.763249,0.221214
17,0.063690,0.205182,-0.302038,-0.382709,0.100224,0.566654,0.800682,-0.249979,-0.639542,-0.467074,0.346170,0.696564,-0.177452,-0.209035,-0.074525,18.897732,225.070815,251.609935,251.771038,124.963619,0.066628,-0.325806,-0.966650,0.018582,-0.143974,0.293010,-0.309253,-0.115393
18,-0.063611,-0.192765,0.430174,0.286263,-0.613242,-0.390121,-0.191324,0.287696,0.236874,1.212614,-0.175291,-0.362896,0.005967,-0.026550,0.478408,65.727905,252.164798,251.651126,164.039914,-0.165340,0.383496,-0.145775,0.347645,-0.380839,-0.231162,0.318008,-0.157251,-0.372964
19,0.218886,-0.335094,0.815621,-0.140669,0.002449,-0.010876,-0.461894,0.002482,-0.052909,-0.477257,-0.056164,0.925023,0.087401,0.397116,51.073877,240.836813,252.256913,251.693509,90.359322,0.139381,0.151646,-0.401870,0.990953,-0.237402,0.060656,0.080400,-0.189169,-0.060194
20,0.538049,0.118837,-0.322340,-0.053826,1.228620,0.393403,-0.338010,-0.812693,-0.288869,-0.523141,-0.146193,0.588764,-0.200809,0.144702,175.410592,255.028010,252.599179,106.046085,0.123708,0.000415,0.279217,0.576146,1.217439,0.215525,0.205475,-0.062206,0.005982,-0.231449
21,0.259562,0.000991,-0.526107,-0.025529,0.749891,0.637781,0.573864,-0.426781,-0.220223,-0.732371,0.156489,0.511300,0.208202,82.016057,242.732365,252.740039,189.207403,18.671540,-0.020470,-0.072238,0.183477,-0.153247,-0.926266,0.146223,-0.117200,-0.080202,-0.002386,-0.164403
22,-0.119201,-0.534774,0.385631,-0.898442,-0.290102,-0.248734,0.825575,-0.015083,0.803444,-0.080968,0.295309,-0.602300,0.416241,196.462191,251.974581,230.466016,18.935028,0.138438,-0.051049,0.340478,-0.396650,0.227218,-1.193999,0.005230,-0.228625,-0.423710,-0.426933,0.145807
23,0.971062,0.097882,-0.020678,1.439543,-0.703532,0.039435,-0.731725,1.038776,0.719811,0.495707,-0.692070,-0.210148,50.646909,246.216359,250.801376,124.922257,0.642749,-0.394900,0.387048,0.223133,-0.289953,-0.250999,-0.027976,-0.365223,-0.076269,0.293598,-0.387218,-0.606557
24,0.398855,0.247469,0.039520,-0.641856,0.020517,0.280835,-0.452198,0.042922,0.011424,0.191839,0.367437,0.156815,57.702541,252.715355,189.774104,0.328073,-0.037673,-0.317000,0.054052,-0.099358,0.558964,-0.388003,0.651233,-0.070471,0.076789,0.200811,0.006083,-0.520948
25,-0.112388,0.122289,0.315755,-0.441244,1.211680,1.127103,0.473653,-0.587134,-0.889597,-1.487089,0.466485,0.855793,56.398283,251.126631,139.329798,0.200493,-0.369882,-0.315096,0.758025,-0.404466,-0.326857,0.326825,-0.361386,-0.035029,-0.004483,0.180090,0.267706,-0.263897
26,-0.291601,-0.051993,0.239169,0.064989,0.842330,-0.031088,0.343005,-1.339831,-0.484957,-0.467325,-0.242175,0.372014,37.473546,234.517394,177.041466,-0.023692,-0.647074,0.349463,0.381868,0.071063,0.111042,0.190209,0.556706,0.150667,0.000109,-0.192128,0.000414,-0.234238
27,-0.127930,-0.267112,0.030522,-0.406487,-0.621486,-1.100513,0.290771,-0.479820,1.003419,1.606590,-0.465998,-0.872744,0.213358,147.026388,202.001688,51.472017,0.299501,0.251448,-0.516284,-0.224316,0.078203,-0.272397,1.769196,0.242617,-0.003723,-0.547275,-0.470058,-0.134046
