,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.058979,0.003887,0.040446,0.005174,-0.073845,0.066796,0.043862,0.060538,0.029181,-0.053460,-0.173449,-0.115813,0.132300,157.967616,252.858765,244.958435,27.016783,-0.040845,-0.045509,-0.114388,-0.105093,-0.016096,0.044646,-0.031871,-0.025995,-0.048939,-0.016940,0.055701
12,0.072625,-0.000664,0.072454,-0.034897,-0.068083,0.032603,0.018888,0.026609,-0.001427,-0.027999,-0.070855,-0.098296,0.071328,210.918133,252.856609,168.138427,-0.080673,-0.066786,-0.075380,-0.066417,-0.105829,-0.009123,0.015509,-0.041919,-0.107967,-0.076321,-0.027207,-0.006293
13,0.072524,-0.000183,0.072622,-0.035477,-0.068100,0.031316,0.018213,0.025431,-0.002311,-0.027165,-0.068959,0.344251,-0.157880,210.936799,253.037798,167.983730,0.200597,-0.068074,-0.075646,-0.065965,-0.104961,-0.009327,0.015017,-0.042033,-0.108947,-0.076800,-0.026593,-0.007089
14,0.055991,0.002642,0.070409,-0.035948,-0.051005,0.015018,0.012246,0.011212,-0.015863,-0.011085,-0.026564,-0.037942,0.075374,211.967044,255.003675,151.006691,0.009276,-0.070968,-0.069139,-0.038778,-0.085661,-0.008243,0.016884,-0.032540,-0.112109,-0.066148,-0.025984,-0.018140
15,-0.023813,-0.006993,0.045483,-0.024590,0.041098,-0.034431,-0.008847,-0.032553,-0.060147,0.054002,0.147405,-0.187575,48.118852,242.084950,252.844866,63.165830,-0.082075,-0.045696,-0.022630,0.100083,0.001931,0.006403,0.037815,0.013152,-0.101838,-0.003606,-0.034331,-0.057288
16,-0.034621,-0.017120,0.033154,-0.012000,0.054774,-0.022229,-0.003470,-0.022325,-0.052375,0.051769,0.140277,-0.037048,73.027847,251.913102,249.996157,58.154925,-0.054024,-0.022492,-0.008182,0.111925,0.007734,0.010525,0.049655,0.020330,-0.080326,0.011830,-0.041567,-0.048054
17,-0.101537,-0.059466,-0.041509,0.052712,0.131160,0.020391,0.014592,0.011804,-0.020817,0.050933,0.127839,6.042543,189.937256,252.074693,184.783626,0.022921,-0.112994,0.090709,0.074065,0.178234,0.063712,0.027920,0.099588,0.062530,0.040285,0.096767,-0.066029,-0.005728
18,-0.044052,-0.094179,-0.055846,0.056242,0.086356,0.084075,0.023314,0.063844,0.038099,-0.003078,-0.009015,22.186040,251.792712,252.074368,105.856671,0.187850,-0.109213,0.134795,0.068848,0.109460,0.017086,0.035111,0.083996,0.024438,0.067020,0.062967,-0.066693,0.026502
19,-0.046111,-0.094436,-0.056656,0.057160,0.088474,0.083717,0.023425,0.063611,0.037556,-0.002037,-0.006642,21.967702,252.902924,252.924782,107.027640,-0.119984,0.236044,0.135866,0.070272,0.112080,0.018719,0.035410,0.085238,0.025717,0.068300,0.064913,-0.067057,0.026576
20,0.062643,-0.124877,-0.019157,0.015366,0.003439,0.137818,0.019559,0.113126,0.091675,-0.062218,-0.134272,21.970527,252.094427,251.829468,27.055355,0.132748,-0.229884,0.141605,0.016156,0.024236,-0.076642,0.048607,0.031319,-0.044662,0.017847,-0.018837,-0.059205,0.025497
21,0.139516,-0.060876,0.000052,-0.070687,-0.099340,0.019904,-0.057154,-0.013558,0.023912,-0.024727,-0.071102,119.032354,251.982070,251.997120,0.138143,-0.180342,0.041689,-0.047549,-0.065150,-0.075167,-0.032325,-0.004599,-0.067538,-0.114030,-0.118709,-0.164229,0.019831,-0.046842
22,0.064609,-0.011338,-0.054958,-0.036076,-0.065333,-0.042011,-0.064416,-0.078007,-0.019412,0.016581,-0.012205,152.911191,251.844512,182.002416,-0.076321,0.034527,0.181673,-0.087053,-0.024327,-0.070775,0.068357,-0.039394,-0.046594,-0.069613,-0.058421,-0.122128,0.043000,-0.031521
23,-0.022143,0.041981,-0.117729,0.006091,-0.023678,-0.107004,-0.069680,-0.145669,-0.065336,0.061277,0.050757,187.653404,251.978799,102.972410,-0.053218,0.010462,0.049155,-0.124392,0.024506,-0.062907,0.179760,-0.076693,-0.019554,-0.017286,0.014643,-0.069676,0.066102,-0.011401
24,-0.000216,0.000089,-0.000075,0.000031,0.000164,-0.000216,-0.000061,-0.000202,-0.000177,0.000191,0.000409,0.059100,0.032182,0.018529,0.142046,-0.029469,0.030167,-0.000115,0.000090,0.000212,0.000277,-0.000042,0.000056,0.000119,0.000021,0.000113,0.000045,-0.000067
25,-0.000634,-0.000103,-0.000421,0.000551,0.000572,0.000275,0.000284,0.000254,0.000136,-0.000008,-0.000112,-0.149762,0.282052,-0.165463,0.047274,-0.068319,-0.047492,0.000678,0.000555,0.000387,0.000301,0.000051,0.000518,0.000465,0.000903,0.000767,-0.000255,0.000402
26,-0.000157,-0.000034,-0.000054,0.000083,0.000173,0.000014,0.000036,0.000016,-0.000016,0.000046,0.000153,-0.054227,0.051211,0.025703,0.018716,-0.132207,-0.043267,0.000143,0.000105,0.000200,0.000081,0.000031,0.000095,0.000114,0.000111,0.000174,-0.000081,0.000007
27,-0.000119,0.000059,0.000041,-0.000099,0.000132,-0.000273,-0.000135,-0.000227,-0.000202,0.000228,0.000581,0.013867,-0.069041,0.002660,0.026329,-0.139389,0.068009,-0.000162,0.000007,0.000306,0.000221,0.000014,-0.000059,0.000044,-0.000176,0.000020,0.000089,-0.000200
