,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.134512,-0.133695,0.197212,-0.204383,-0.490138,0.181424,0.526175,-0.587452,25.899681,252.155226,252.813768,252.152726,189.998339,22.322410,-0.759121,0.544321,-0.276303,0.210262,-0.921171,0.025841,0.799667,-0.760732,-0.636109,0.143360,-0.001335,-0.432988,1.297044,0.775023
11,-0.802446,-0.533316,-0.535800,-0.196853,0.694048,0.178398,-1.647389,5.116115,140.309822,253.120289,252.527021,190.729165,22.464215,-0.543341,0.369807,0.164258,0.334665,-0.395657,0.761164,-0.416986,-0.792807,-0.075159,0.907587,0.847003,0.647012,0.163401,-0.304481,-1.126252
12,-0.004058,-0.007260,-0.756561,-0.417267,-0.109262,0.094571,0.235120,13.872633,225.310555,252.596938,234.928884,43.647834,0.333054,0.548424,-0.066630,0.295633,-0.145095,22.588566,171.976910,192.781808,191.232599,81.674316,38.386460,-0.037122,-0.194406,-0.157091,-0.005114,-0.249141
13,0.439960,-0.597770,0.002612,0.320532,-0.592316,-0.300923,-1.920242,14.777823,231.114814,253.065018,223.307337,18.562990,0.360047,0.497219,-0.190341,-0.198466,96.597088,215.323110,253.051831,252.431927,253.530582,251.915280,140.812618,0.034515,0.161846,-0.051188,0.493787,0.044154
14,0.151968,0.265647,0.020841,0.206324,-0.094388,-0.547188,-0.993586,58.926642,252.825305,252.896680,176.427460,0.231654,0.350977,-0.111319,20.663008,174.679666,243.355660,252.623506,253.594785,213.801768,252.557561,252.884436,142.000505,-0.851550,0.687930,0.172456,-0.250471,-0.407638
15,0.693935,0.732185,0.193919,-0.520032,-0.869449,0.713462,2.531599,142.023991,253.761749,253.293356,93.040875,0.001786,-0.197155,90.524157,220.712685,253.590055,253.107569,183.548691,63.536371,100.265267,252.382634,253.843145,139.597517,-0.184698,-0.230758,-0.902839,0.889938,0.263246
16,-0.859736,-0.030262,-0.180555,0.349165,0.424790,0.015805,5.690140,182.866238,252.842045,181.050786,14.564928,16.097426,118.416942,242.901979,253.024999,227.922383,63.562838,7.415911,33.255559,151.908828,253.347883,213.436575,89.649260,0.084428,0.674615,0.344090,-0.524000,-0.849875
17,0.117643,-0.971855,0.014321,0.857185,0.521913,-0.742265,12.985590,252.722296,252.986892,147.103531,-0.507403,44.268842,252.560948,252.649657,228.811529,51.682133,0.626110,80.901030,212.851837,252.505963,252.824181,99.747106,1.210253,0.242479,0.605241,0.788089,0.272005,-0.447198
18,0.085276,0.124848,0.414927,-0.232903,-1.150866,0.959533,10.532665,253.269085,252.920726,234.918800,105.990196,192.353277,252.687192,253.064136,246.918471,230.448317,229.799030,248.597682,253.304732,252.901594,112.188903,3.265435,-0.939846,-0.493343,-0.477016,-0.613986,0.323646,0.800187
19,-0.052175,-1.227127,0.212102,0.714531,-0.167374,-0.210808,3.906492,149.756126,253.206957,253.378560,252.074049,253.386445,253.385937,253.514072,252.252379,253.247916,253.450268,252.672893,214.920993,97.298804,2.931928,0.134034,-0.543075,-0.652579,0.243250,0.293244,-0.142745,-0.520787
20,0.265988,0.392558,-0.422527,0.137564,0.335896,-0.598448,0.005512,77.875473,146.731404,252.592439,253.260150,253.307112,252.606276,253.105862,253.109812,252.355329,252.887441,118.756287,8.115394,-0.583589,0.796027,0.214298,0.493509,0.512597,0.241532,-0.295918,0.144355,-0.850533
21,0.163052,-0.705455,0.753467,0.277661,0.223616,0.339745,-0.137239,0.000228,0.681158,82.548982,127.937185,128.687311,130.148355,216.556226,252.544602,252.221807,216.857235,25.267828,0.571470,-0.622236,-0.095519,0.610378,0.052533,0.014000,0.007874,0.384993,0.021631,0.008655
22,0.010489,0.034240,-0.015607,-0.061469,-0.044936,0.090797,0.061864,0.550509,0.722169,-1.204856,-0.221058,0.272316,-0.684213,0.422311,0.398823,-0.737257,-0.283801,0.545966,-0.081040,-0.767269,0.738660,-0.478590,0.302300,0.004683,-0.046528,-0.051573,-0.009160,0.041361
23,-0.087607,-0.079625,-0.039656,0.168851,0.278121,-0.233032,-0.147834,-0.684792,0.555369,-0.641598,-0.648258,0.382574,-0.060747,-0.439882,-0.032434,0.029033,0.579076,-0.093199,-0.330292,-0.171310,0.034157,1.296194,-1.911226,0.075290,0.196547,0.190907,-0.099205,-0.248508
24,0.056366,-0.045422,0.094121,0.019230,-0.045418,0.033864,0.124587,1.295598,-0.834385,-1.127242,1.404338,0.034179,-0.329404,-1.586272,0.105946,0.052210,-0.030703,-0.304357,0.529336,0.053974,-0.109710,0.449802,0.324825,-0.032423,-0.036160,0.015030,0.059640,0.043138
25,0.004034,-0.090171,0.075379,0.045619,0.028010,-0.035616,0.083839,1.394297,-0.474565,0.071601,1.102860,0.280063,-0.353359,-0.220904,-0.201642,0.815825,-0.755725,-0.686370,0.116165,0.289160,-0.576576,0.549185,-0.626015,0.030115,0.029795,0.068103,0.024779,-0.060001
26,0.089299,0.074287,0.033439,-0.104401,-0.199231,0.166005,0.101368,-0.006037,-0.327577,-0.252688,1.157628,-0.376519,0.407096,-0.624725,0.424187,-0.513856,0.457253,-0.292098,0.687286,-0.456336,0.088186,-1.206270,1.444385,-0.098659,-0.150788,-0.136658,0.076735,0.211159
27,0.070988,0.046142,0.045401,-0.035934,-0.144831,0.098311,0.052079,0.325745,0.086590,-0.243336,0.977561,-0.058102,0.454869,-1.187594,0.553728,-0.004101,-0.460584,-0.357165,0.110687,0.088876,-0.544081,-0.194877,1.577579,-0.104233,-0.110373,-0.085032,0.073256,0.164307
