,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.026010,-0.763095,0.637030,-0.257481,1.089853,-0.602201,-0.941506,0.959671,0.077060,-0.918497,0.643367,1.782606,-1.884889,-0.492041,0.196707,0.544853,31.259117,123.181619,252.259103,251.975076,-0.174671,-0.722571,-0.302386,-0.485870,0.406079,-0.105057,-0.535085,0.140002
11,-0.253974,0.140713,0.229323,-0.182769,-0.644893,1.843771,-0.345088,-1.114795,0.369123,-0.221665,0.153183,-0.570374,0.567690,0.490185,0.460005,-1.134037,0.009074,31.247347,211.461127,251.657305,83.445218,-0.758703,0.059548,-0.116172,0.196168,-0.212007,-0.427873,-0.170050
12,-0.228969,0.558036,-0.008487,-0.261285,-1.007505,1.368062,0.879365,-1.238243,-1.466646,1.710438,-1.591115,-0.949794,2.206213,-0.128354,0.333406,0.468730,-2.132789,1.029714,182.134043,252.904131,144.385656,1.461656,-0.546506,0.830287,0.036433,-0.239914,-0.296766,-0.328248
13,0.460351,-0.002650,0.209545,0.018864,-0.390987,0.239050,0.286107,0.137196,-0.194933,-0.694154,-0.229645,-0.234919,0.635869,-0.048253,0.139828,0.315725,0.027577,0.005881,57.342956,252.046439,143.734531,0.553605,-0.319592,-0.739885,-0.174762,0.393588,-0.007967,0.168889
14,0.442628,-0.004672,0.173346,0.018757,0.367807,-0.127492,-0.092549,0.359925,0.249310,-0.520930,0.283065,0.050600,0.168398,-0.147570,-0.143933,-0.200969,0.455672,-0.334769,58.347986,251.855997,160.124174,4.570473,0.412477,0.475260,-0.178798,0.387188,0.000685,0.181565
15,-0.333938,0.543259,-0.190976,-0.080686,0.558965,-0.692095,-0.691723,0.967637,0.358108,-1.182168,1.601892,0.856135,-2.466408,0.483386,-0.088732,-0.363035,1.069700,-0.567729,181.195689,252.359161,253.048477,34.116684,1.192870,-0.686660,-0.142649,0.008758,-0.254686,-0.109196
16,-0.564894,-0.464215,0.465846,0.829596,-0.227524,-0.178529,0.011532,0.284317,0.188983,0.125682,-0.517099,0.138995,0.384876,93.796233,108.255887,109.066361,-0.130195,32.086985,211.388292,252.563694,144.722426,0.381342,-0.159025,0.313173,0.693290,0.142010,-0.125466,0.455199
17,0.936958,0.500148,-0.034116,-0.705057,0.037183,0.361539,-0.341424,0.124093,-0.500897,-0.281263,73.634042,216.853877,217.920859,247.235789,251.583106,251.890718,218.539231,226.006640,251.465262,252.180311,176.048298,10.075568,0.419538,-0.602166,-0.003354,0.166416,0.421096,-0.035520
18,0.022735,-0.677121,0.194242,0.037267,0.111567,0.009540,-0.154286,-0.432648,0.065751,53.276113,230.648755,251.235785,254.580557,251.171730,252.355236,252.349841,252.358719,251.699273,251.827390,251.392819,252.996688,149.282021,36.977932,16.099547,0.760965,-0.305538,-0.382280,0.302264
19,-0.114447,-0.384655,0.667876,-0.596054,0.413277,0.649705,0.202219,0.013125,0.031931,73.372859,252.039133,251.953673,252.878984,252.073185,251.739484,251.306713,252.609528,251.747405,251.615894,251.946390,252.934637,251.611931,252.124710,189.477135,0.668898,-0.317160,-0.085699,0.026882
20,0.014971,0.514132,0.191538,0.750830,-0.185736,0.351496,-0.091421,-0.193969,-0.534583,72.961404,253.792274,253.014911,254.058396,252.862722,252.666812,252.831602,254.650068,253.099482,191.247864,252.943558,254.888628,221.478514,143.389009,62.483122,-0.300586,1.203017,0.180872,0.566245
21,-0.311243,0.244875,0.075080,0.166343,0.430203,-0.304382,0.151921,0.955631,0.408421,9.873671,149.667760,252.835640,251.354623,252.143493,240.690121,178.781320,119.123679,34.715866,14.825387,34.468021,35.608030,24.914772,0.395560,-0.442895,-0.026170,-0.707093,-0.475640,-0.140980
22,0.317025,-0.916430,0.630003,-0.657834,-0.224545,-0.348932,-0.061254,-0.597199,0.444189,0.583379,10.457087,153.298064,72.923665,71.159328,60.878503,0.602096,-0.660428,0.211023,-0.106815,-0.027715,0.443940,0.412466,-0.790883,-0.349961,-0.529874,0.053485,-0.268522,0.231441
23,-0.006790,0.065810,-0.025504,0.034514,0.536354,-0.047248,0.099689,-0.008450,0.787821,0.107272,-0.061117,-0.510520,0.301507,-0.268002,-0.198867,-0.347191,-0.312145,-0.016726,-0.087502,0.083613,-0.104108,-0.261367,0.012414,-1.023837,-0.035225,0.040246,0.016125,0.008663
24,0.005527,0.065643,-0.026417,0.027935,0.131805,-0.344178,-0.461882,0.013187,0.580041,0.589493,-0.587532,-0.168312,0.025147,0.358726,0.157329,0.131171,-0.330181,0.440074,0.225707,-0.407835,0.022996,-0.248751,0.629644,-0.566928,-0.031555,0.049482,0.034920,0.005664
25,0.014326,-0.063184,0.018684,0.004004,-0.203720,0.322283,0.057368,0.320769,0.636918,-0.453123,0.183459,0.453155,-0.269483,0.173145,0.060575,0.111675,-0.622737,-0.094628,-0.426530,-0.154374,0.771825,0.573878,-0.715348,-0.246310,0.020490,0.006115,-0.008042,0.027064
26,-0.018856,0.029605,-0.007735,0.007649,0.269289,-1.132587,0.293290,-0.309523,0.042401,0.807939,-0.102563,-0.229074,-0.119666,-0.077557,0.501412,-0.426980,-0.192008,0.736881,-0.104851,0.439478,-0.001344,-0.807495,0.163311,0.050468,-0.017859,-0.005712,0.000436,-0.003029
27,0.004013,-0.060028,0.023712,-0.010120,-0.133949,0.268934,-0.229310,-0.268459,-0.214634,-1.364178,-0.354158,0.013133,-0.408131,-0.266003,-0.300985,-0.158865,-0.405000,-0.168259,0.237611,-0.249174,-0.325536,0.579260,0.103821,0.706209,0.022607,-0.015087,-0.019785,0.013441
