,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,-0.229061,0.350752,-0.139472,-0.479205,0.074500,0.334845,0.257438,0.106370,0.526009,171.712414,251.911930,251.702804,252.109215,205.751246,24.952262,-0.042123,0.293158,0.383385,-0.331823,0.111038,-0.036966,0.106130,0.267306,0.080765,-0.555200,-0.193006,-0.987774,0.667032
19,0.116188,-0.509984,-0.204366,0.389231,-0.181696,-0.083080,-0.236048,0.091273,87.825093,238.248967,251.614035,252.665240,203.633502,28.475969,-0.063911,-0.374823,-0.097485,-0.298029,-0.027525,-0.052150,0.538627,-0.311929,0.167093,0.301014,0.415892,0.340549,0.139084,-0.452618
20,-0.335397,-0.110251,0.290656,0.015471,-0.013553,0.381214,0.125029,15.349845,218.503628,251.877162,251.795484,202.275015,29.181820,-0.298734,0.653400,-0.444361,-0.267828,-0.052639,0.465359,-0.135333,0.367348,0.278542,0.440917,-0.132224,0.240045,-0.815888,0.021628,0.033036
21,0.143844,0.120559,-0.031683,0.236403,0.119554,-0.104662,-0.055222,177.529096,252.270989,251.403578,251.590311,79.345608,-0.749954,0.311626,-0.225129,0.573529,-0.326128,0.207043,0.222805,0.073123,-0.120634,0.300960,-0.625156,0.080186,0.365967,-0.262408,0.285553,0.097283
22,0.375419,0.298070,-0.256810,0.160405,0.155389,-0.044502,-0.057179,218.538577,251.598215,251.986098,249.217250,74.341760,0.002834,-0.249086,0.711369,-0.052706,-0.219296,-0.102211,-0.105329,0.266095,0.066860,-0.077551,0.337425,0.054088,0.358324,-0.059892,0.152890,0.083783
23,-0.353896,0.113592,-0.090793,0.035524,0.256568,-0.132229,0.232967,45.290006,230.397201,251.770900,127.626975,0.250070,-0.093497,-0.140720,0.013361,0.601851,0.451788,-0.043801,-0.195135,-0.528198,0.114219,-0.086847,-0.222519,0.304091,-0.456163,0.028473,0.559994,0.534678
24,-0.133625,0.017440,-0.151019,0.033393,-0.027958,-0.033628,0.109980,0.174052,-0.960193,0.349726,0.003467,-0.438657,-0.559697,0.289356,0.812967,-0.268430,-0.355618,-0.182851,0.868636,0.129829,-0.896495,-0.506656,0.858822,-0.070669,-0.120732,0.183217,0.063211,-0.034704
25,-0.007876,0.022060,-0.031963,-0.007506,0.000165,0.014044,0.021247,0.684003,-0.041784,0.498782,-0.840779,0.653828,-0.317814,0.244021,0.277918,0.383401,0.236596,0.269516,0.303924,-0.248802,-0.136374,-0.206609,0.308718,-0.012182,-0.026747,0.027897,-0.012407,-0.000132
26,0.033555,-0.030126,0.046579,0.027606,-0.003472,-0.005826,-0.041625,-0.096414,0.261233,-0.373994,0.636474,-0.269479,0.713641,-0.579144,0.032643,-0.155808,-0.091308,-0.550915,-0.137579,-0.065673,0.331223,-0.511274,-0.118622,0.024789,0.044537,-0.031321,0.011425,-0.023127
27,-0.118561,-0.006990,-0.129418,0.057942,-0.033118,-0.038216,0.087783,-0.437600,-0.968004,0.592614,0.724662,-0.199936,-0.173105,-0.781217,0.921099,-0.217064,-0.029983,-0.093037,0.658527,0.027975,-0.244661,-0.381357,0.942593,-0.055764,-0.095686,0.176040,0.078549,-0.059132
