,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.112741,0.046671,0.020871,0.382673,-0.017537,-0.237095,0.018103,0.176627,-0.711217,0.197351,-0.269835,0.197558,-0.388712,29.974357,227.807485,254.199659,226.746850,29.994831,0.314162,-0.331609,-0.233342,-0.346174,0.180080,0.030536,0.244067,0.093107,-0.081886,0.041767
13,-0.431234,-0.003414,0.013584,0.074694,-0.085257,-0.045333,-0.113612,0.016861,0.087101,0.153033,-0.354478,0.387372,57.467777,178.917205,254.140793,229.057327,78.019261,0.140980,-0.395922,0.275897,-0.259818,-0.282737,0.105796,-0.114716,0.261453,-0.114883,-0.299338,0.011869
14,-0.230767,-0.462591,0.264439,-0.046361,-0.013345,-0.045466,-0.118194,0.087292,0.082636,0.127490,-0.144600,-0.798230,124.034360,253.888831,253.620496,168.251822,7.249711,0.580300,-0.231639,-0.249270,0.001785,-0.217678,-0.210988,0.176077,0.078546,-0.395490,-0.078693,0.029434
15,0.322749,-0.140715,-0.091915,-0.280879,0.067818,-0.287213,0.013666,-0.315486,-0.707990,0.564588,0.240479,1.539318,164.517217,254.262799,235.054945,32.884563,0.013125,-0.055991,-0.012181,0.021161,0.103946,-0.044194,0.178424,-0.046074,-0.211028,0.220240,-0.033305,0.175487
16,0.097543,-0.200251,0.155072,-0.048442,-0.089490,-0.393836,0.116168,-0.064804,1.177569,-0.506527,0.273039,71.160571,224.148389,253.797997,149.590787,0.102094,-0.023706,-0.337892,0.556369,0.025711,-0.014366,0.121385,-0.183739,0.199477,-0.004949,0.207877,0.193096,0.155405
17,-0.439993,0.128829,0.202159,0.268597,-0.354732,-0.388154,0.157055,0.025095,-0.515824,0.256841,26.132134,182.143114,253.857308,226.455487,58.093791,0.092656,0.014031,-0.114548,-0.128587,0.575278,-0.173146,0.110753,-0.252166,0.303457,0.376129,0.236404,0.154283,-0.014997
18,-0.172544,0.208299,-0.363307,-0.600134,-0.346866,-0.184221,-0.118289,-0.186722,0.087534,-0.131389,188.658696,253.346731,253.611662,126.093184,-0.196295,-0.375472,-0.347667,0.219147,0.099453,-0.564984,-0.502842,0.320173,0.054190,-0.428198,0.207167,0.394318,-0.046020,0.163140
19,0.298590,-0.944805,0.499136,0.019996,-0.174760,-0.013532,-0.004396,0.660040,0.105567,-0.044586,207.703925,254.096187,229.232316,10.623652,0.034946,-0.236126,0.133615,0.232052,-0.543471,0.581103,0.340926,-0.229706,-0.620493,0.809964,-0.147041,-0.522355,0.621316,-0.013940
20,-0.272410,1.056011,-1.010773,-0.539316,-0.372540,0.028519,-0.163939,-0.601141,-0.501101,0.532204,207.920753,253.719202,135.260243,-0.159380,-0.255947,0.632282,-0.118054,0.071767,0.277629,0.002276,-0.362348,-0.180003,1.012091,-0.764007,0.148889,0.825428,-0.618010,-0.068881
21,-0.234719,0.052430,0.217389,0.420837,-0.192299,0.074488,-0.038636,0.018188,10.352873,170.043991,252.340138,234.447224,39.447005,-0.132383,-0.153830,0.214764,0.332255,0.045070,0.373394,0.060934,0.336152,-0.218915,0.233208,0.359545,0.173402,-0.614115,-0.192622,-0.406192
22,0.282501,-0.440773,0.224302,-0.312082,0.173578,-0.026115,0.047470,0.149133,50.336418,253.946672,253.392808,79.206546,0.137541,-0.153789,-0.339712,0.144815,0.093954,-0.014704,-0.077287,0.281873,0.052949,0.280439,-0.124876,-0.060235,-0.263506,-0.546412,-0.021146,-0.065320
23,0.219893,-0.163154,-0.009667,-0.412246,0.194196,-0.122799,0.193453,0.163575,71.425234,253.931863,189.607725,20.832468,-0.152868,-0.085196,-0.282002,0.163664,0.349161,-0.046213,0.307596,0.110849,-0.138804,0.245618,0.020652,-0.229625,-0.349577,-0.021052,-0.137720,-0.006187
24,-0.307569,0.506894,-0.109287,0.273035,0.031413,-0.269152,0.544760,0.321923,95.982524,253.249025,56.122787,-0.107002,0.239268,-0.266217,-0.238185,0.121555,-0.292643,-0.120269,0.139678,0.116583,-0.088829,-0.260044,0.336004,0.132409,-0.216534,0.648470,-0.358420,-0.262844
25,-0.000814,0.006660,-0.004912,-0.001729,-0.002792,-0.000120,-0.000880,-0.000306,-0.052945,-0.244775,-0.011357,0.067083,0.010455,0.224526,0.138144,-0.367992,0.168462,-0.402797,0.595592,0.079523,-0.008766,0.004966,0.005119,-0.008481,0.001255,0.008063,-0.004806,0.003754
26,0.005629,-0.084464,0.070410,0.045937,0.001999,0.008925,-0.005159,0.060936,-0.681367,0.490009,-0.487070,0.143278,0.201693,0.038151,-0.327820,0.420297,-0.092852,0.264835,0.277619,-0.385241,0.031621,-0.008435,-0.057571,0.076961,-0.001417,-0.076283,0.032985,-0.008401
27,0.002761,-0.060911,0.043593,0.027802,-0.002734,0.007749,-0.008944,0.053542,-0.346146,-0.153810,-0.180992,-0.156840,0.351611,-0.274664,-0.183439,0.290134,0.527380,-0.592765,0.286471,-0.574691,0.005838,-0.000109,-0.033977,0.045557,-0.001372,-0.043216,0.014052,0.000808
