,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,-0.372922,0.334532,0.145748,-0.785742,-0.028944,0.362485,-0.032593,-0.603109,1.365299,-0.484105,0.335691,12.227868,99.978581,209.745260,251.718771,252.888065,194.736178,9.724190,-0.155801,1.242634,-0.851682,-1.633972,1.431620,0.425263,-0.284245,0.991125,-0.050788,-0.484684
18,0.462076,0.142591,0.327370,-0.384219,-0.852830,0.256292,0.244378,0.660999,-0.831293,0.226759,9.101521,216.947386,252.163067,250.377716,253.169631,148.255144,9.225183,-0.770635,-0.445508,-0.498570,1.065835,0.798338,-0.577580,-0.198203,-0.200816,-0.477815,-0.215650,-0.789847
19,0.444837,-0.142681,0.114925,0.178359,1.159498,-0.138799,-0.068542,-0.653217,1.026911,-0.759975,21.514113,250.898187,252.509507,252.197835,240.096935,122.976370,-0.464282,0.268343,-0.524539,0.300461,-0.652904,-0.013820,0.302332,0.096591,-0.497110,-0.294920,-0.096212,0.368217
20,-0.144789,0.468123,-0.085471,0.074978,0.176445,-0.179309,-0.018702,-1.263313,2.210713,20.660726,197.400490,250.231221,251.580237,252.797010,110.805133,0.767456,-1.096451,0.853042,0.317468,-0.102020,-0.059992,-0.258967,2.088177,0.549914,-0.261759,0.238704,0.592628,-0.091232
21,0.119896,0.824077,-0.078110,-0.075213,-2.049077,0.809265,0.652290,0.707708,-1.447364,126.553225,251.695568,253.124540,251.850747,250.717096,71.791458,1.241749,1.450447,-1.374834,-0.390563,0.162164,1.410095,-0.264327,-2.512902,0.615840,0.198269,-0.082001,0.245062,-0.797047
22,-0.002424,0.401081,-0.324957,0.593197,1.329095,0.011766,-0.074034,-1.060314,28.375693,223.743754,252.047236,251.556029,251.497486,146.930139,0.632878,0.068675,-0.735180,1.116364,1.185531,-0.563134,-0.239955,0.203832,2.345607,-0.486372,-0.047593,0.487087,-0.010771,0.609790
23,-0.688410,-0.285762,-0.234610,0.447796,-0.565050,-0.109053,-0.306117,0.827733,121.294401,251.577073,252.822880,251.613978,250.984807,32.589541,0.406132,0.155440,-0.465093,-0.431813,0.476632,0.454890,1.412508,-0.205908,-0.444324,-0.285470,-0.149382,-0.153384,-0.000029,0.139298
24,0.154646,-0.068582,0.186292,0.371106,-0.193525,-0.137445,0.015420,0.307444,67.765874,235.868952,251.970503,204.374130,94.556248,9.146269,-0.354741,-0.496615,0.073249,0.184550,-0.289107,-0.230277,-0.085812,-0.213296,-0.265519,-0.214299,-0.166786,-0.372466,-0.627251,0.838896
25,0.031425,0.143483,0.078013,-0.033524,-0.908602,-0.054983,-0.291019,0.002342,-0.463142,25.102660,32.851387,12.929563,-0.561170,-0.175960,-0.861618,0.527363,-0.554516,0.574156,-0.125670,0.364318,0.526775,0.259569,-0.178698,0.125472,0.003485,0.053820,-0.101429,-0.027853
26,-0.113274,0.042117,-0.057308,0.167317,-0.446044,0.158636,0.166071,0.506881,-0.200848,0.036342,0.065069,-0.739903,-0.444500,0.098485,0.170098,-0.581437,-0.090901,-0.222790,-0.784733,0.928749,-0.288448,-0.136589,-0.150974,0.806061,-0.027323,0.032208,0.047064,0.134630
27,-0.050661,0.009142,0.041387,-0.048891,-0.065293,-0.654993,0.074304,0.422499,-0.364154,-0.138869,-0.309068,-0.629323,-0.450011,0.027259,0.643904,-0.596609,0.231213,0.042268,-0.301501,-0.652932,-0.132375,-0.499688,0.912375,-0.236599,-0.027285,-0.060900,0.094515,-0.237009
