,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.538972,0.557319,-0.273314,-0.061360,-0.238194,-0.072861,-0.399208,235.502348,252.761691,252.770137,37.056715,1.242051,-1.043644,-0.419704,0.189214,0.255255,-0.807379,168.489777,253.351440,253.202038,233.097966,0.543175,-0.025263,-0.540233,0.419571,0.813361,0.006689,0.075926
11,-0.494261,0.551739,-0.274357,-0.049977,-0.269956,0.310871,-0.819729,235.422067,252.184305,253.472077,37.776902,1.807188,-0.124032,-0.059505,0.368577,0.126143,-0.528428,168.783528,253.415951,252.801568,232.659596,1.608512,-0.940539,-0.600247,0.381878,0.807583,0.015818,0.116050
12,0.483323,0.647376,-0.231561,-0.614845,-0.548862,0.590145,-0.313212,235.424760,252.176413,252.978433,38.502710,-2.326682,-0.022880,0.550411,-1.737885,1.780055,-0.025066,63.977597,252.936799,252.770579,233.749320,0.185824,-0.199342,-1.274648,0.040169,0.117962,-0.643091,0.635181
13,-0.548853,-0.353891,0.747447,0.714005,0.395745,-0.391545,88.430450,249.891821,253.417472,251.933438,39.114262,0.328506,58.946527,71.434174,71.164450,71.996845,60.054744,76.844697,252.813023,252.518468,234.559498,-1.056131,0.775233,0.296635,0.293500,-0.336416,-0.185249,-0.639927
14,0.460233,-0.366447,-0.242010,0.466671,0.126514,0.693952,112.027961,251.605475,252.398315,254.665429,91.933706,107.369616,239.385776,253.859447,255.042264,253.057255,241.193085,233.876187,253.722957,252.386694,232.405101,0.737733,-0.551512,-0.366237,-0.684414,-0.415999,0.629013,0.038794
15,0.192760,0.491533,-0.819832,-1.086672,0.297379,0.506659,141.046276,253.805814,252.955538,252.364449,252.847577,252.223173,254.279230,252.181312,251.672870,252.662368,253.275444,253.826588,253.093108,252.437725,233.559029,0.027273,-0.046919,-0.459063,0.212209,-0.115335,-0.755844,-1.031535
16,0.910123,0.037461,0.019712,0.297805,0.452499,84.580170,249.212270,253.688319,254.063008,252.383858,254.556079,250.649652,253.937874,211.918689,199.865404,201.210766,201.319332,235.794216,252.502358,253.838097,248.287357,79.526059,-0.730616,-0.648204,-0.496531,0.796356,0.830556,1.396022
17,0.461139,-0.165215,0.919115,0.682403,0.694856,118.701086,251.803548,252.736464,252.399241,253.445431,251.149787,176.282356,75.621102,18.513245,1.975865,-0.492944,0.311959,70.689798,238.021891,252.051014,252.295842,111.614140,0.083526,-0.507370,0.264220,0.660590,0.252940,0.924135
18,0.265038,-0.336629,-0.854944,0.364676,0.390161,203.646013,252.939244,253.115337,253.676866,218.193567,103.774562,15.613533,0.513431,-0.968359,-0.742701,-0.345318,-0.330483,-0.044634,163.421101,252.534034,252.762666,109.806099,0.372930,-0.933983,0.421726,-0.786633,0.782874,0.275441
19,0.187804,-0.011071,-0.475604,-0.788761,0.237150,231.088253,252.259188,252.848965,172.371519,13.198966,0.592516,-0.325420,0.602953,-0.063993,-0.314515,0.152409,0.788470,-0.598535,163.181256,252.920851,253.520313,110.239667,0.482269,-0.145440,-0.229395,0.150642,0.072302,0.411268
20,-0.432420,-0.459223,-0.318906,-0.038204,-0.933994,105.536854,227.219096,172.261216,10.977087,0.250508,0.077602,-0.203848,-0.329652,-0.064683,0.468759,-0.334407,-0.755528,0.126109,148.955712,252.692297,252.294348,123.266821,0.209923,0.015749,-0.416663,0.263680,-0.766415,0.524983
21,-1.469200,0.270576,0.661991,0.325173,-0.171608,0.792418,-0.254314,0.648429,0.058472,-0.184730,-0.927980,-0.203011,-0.156557,0.512880,0.670774,0.754902,0.190101,-0.508969,32.798327,252.929886,252.741015,240.521795,9.924358,-0.423276,-0.105127,0.402987,-0.535096,0.482015
22,0.698088,-0.590722,-0.380674,-0.019346,0.313029,-0.709003,0.097716,2.605534,-0.646464,1.009696,-1.555287,1.923017,0.364210,-0.781020,-1.912247,1.193828,-0.423190,-0.225677,30.550307,247.772563,252.310829,253.723618,116.069889,0.141570,-0.592834,-0.955832,0.536425,1.621198
23,0.122163,-0.187099,-0.160723,-0.259558,0.261152,0.879414,-0.070428,-2.351637,0.707082,-0.507354,1.619338,-1.081800,-1.986212,1.025342,1.692477,1.135301,-0.405404,-0.056694,3.186072,155.326565,253.256871,252.933367,116.614259,-0.193766,-0.104606,-0.620281,0.318927,0.805171
24,0.190335,0.159699,-0.028164,-0.542827,-0.053238,-0.644905,-0.353765,0.174253,-1.799067,-0.104795,0.507009,-0.085564,0.692978,0.276617,-0.084761,-1.928421,0.708845,-0.182841,-1.372735,90.777766,253.517292,251.071534,117.317156,-0.749741,-0.070637,-0.267112,0.150859,0.850374
25,0.057022,0.006400,-0.025165,-0.017178,-0.013954,0.039708,0.669854,-0.062117,-0.102936,0.483551,-0.288346,0.411261,0.741245,0.232274,0.061614,0.498546,0.744351,0.009792,0.679753,-0.319762,-0.419036,-0.371988,1.188802,-0.014375,-0.022204,0.004931,0.018848,0.080027
26,0.034482,-0.039952,0.038822,0.050692,0.000123,0.274054,-0.153917,0.626076,0.251754,0.489830,-0.106595,-0.341236,1.075242,0.634211,0.408366,-0.169572,-0.174689,-0.137841,0.617740,0.386776,-0.700447,0.851438,-0.755564,-0.018094,-0.041050,-0.024844,0.025164,0.010139
27,-0.003816,0.015771,-0.022763,-0.014429,-0.025151,0.190671,0.199607,-0.069178,-0.464069,0.631178,-0.244442,-0.605981,-0.641265,-0.400021,-0.297750,-0.164623,0.038143,-0.581451,-0.207317,0.114586,0.809902,0.354653,-0.415108,-0.029165,0.003765,0.003144,-0.013341,0.009669
