,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.183174,-0.320603,0.263422,0.088713,0.018904,-0.183274,-0.054288,-0.281278,0.092013,-0.165568,-0.107558,0.247485,-0.409292,189.267485,253.005343,243.437679,33.629025,-0.441989,-0.218586,-0.184141,0.155898,-0.038659,0.282233,0.027164,-0.292566,0.318032,-0.244273,-0.285378
14,0.002266,0.007788,0.156687,-0.043137,0.101506,-0.218627,0.054112,-0.133045,0.135436,-0.016186,-0.141244,0.163998,0.264768,234.002775,252.665227,194.863337,0.030428,-0.174168,-0.119478,-0.173161,0.086870,-0.088294,0.265780,0.160599,-0.170158,0.172320,-0.122910,-0.126619
15,0.315586,0.756096,-0.287360,-0.270001,0.275287,-0.147436,0.252635,0.347055,0.029321,0.470008,-0.057242,-0.150149,19.303913,238.454681,254.277827,98.998046,-0.045863,0.364266,0.177436,0.121498,-0.171634,-0.043731,-0.044450,0.218596,0.176075,-0.272184,0.257204,0.302842
16,0.045699,0.242688,-0.016106,-0.021408,0.094481,-0.110214,0.091627,0.065997,0.052586,0.179529,-0.055862,0.032035,79.032568,252.974041,252.897501,97.968430,-0.077966,-0.341470,0.005103,-0.006138,-0.056789,0.031543,0.028559,0.142450,-0.024072,-0.008473,0.018339,0.049535
17,-0.360971,-0.458512,0.360678,0.331023,-0.117515,-0.091117,-0.092362,-0.313492,0.082994,-0.198851,-0.053529,0.305978,145.844616,252.987711,253.184467,97.834256,0.108440,-0.259648,-0.222864,-0.191873,0.088053,0.172014,0.139204,0.032395,-0.306632,0.382216,-0.320581,-0.277067
18,-0.323473,-0.277546,0.242935,0.320664,-0.087301,-0.050854,-0.039581,-0.175628,0.037241,-0.056612,-0.008658,0.226864,175.041499,252.666569,252.728003,45.302378,-0.533538,0.344580,-0.134379,-0.095708,-0.005673,0.242673,0.010578,0.030278,-0.210460,0.270313,-0.225001,-0.147219
19,-0.119493,0.174569,-0.022132,0.164439,0.024449,-0.018769,0.079991,0.106096,-0.020032,0.227788,0.032113,0.038197,174.321491,253.378394,253.120616,0.257583,-0.254352,0.052287,0.038234,0.072938,-0.149051,0.245487,-0.154388,0.069663,-0.006492,0.003800,0.003341,0.102159
20,-0.085696,0.133373,-0.008163,0.149617,-0.017863,0.011407,0.031831,0.075572,-0.010422,0.174102,0.026423,0.024699,176.223841,253.485387,231.106843,0.132086,-0.299387,0.356894,0.018718,0.064524,-0.117405,0.190309,-0.141454,0.071765,-0.009501,-0.007670,0.000452,0.061125
21,0.086494,0.089534,-0.018868,0.050773,-0.137502,0.118175,-0.111208,0.027270,0.010968,0.045021,0.010245,-0.066276,174.671317,252.855960,155.028033,-0.146625,0.168903,-0.190818,-0.016567,0.071201,-0.030541,-0.017164,-0.121361,0.085973,0.021910,-0.108080,0.041445,-0.034443
22,0.090114,0.094651,-0.022664,0.048180,-0.137262,0.119579,-0.111098,0.030511,0.009679,0.047832,0.010795,-0.069731,174.732564,253.174451,154.974733,-0.165931,0.273428,-0.434217,-0.015039,0.074248,-0.031638,-0.018645,-0.123778,0.085679,0.024513,-0.112523,0.044723,-0.032458
23,-0.104118,0.165454,-0.023159,0.156853,0.009022,-0.004890,0.062354,0.100027,-0.020057,0.212728,0.032025,0.028068,175.222891,252.808930,244.785665,0.002353,0.228593,-0.330995,0.033410,0.075888,-0.139745,0.225273,-0.155052,0.067691,-0.003914,-0.006649,0.006948,0.090188
24,0.335538,0.447422,-0.214624,-0.155470,-0.048703,0.126260,-0.042308,0.213524,0.003706,0.214567,0.003124,-0.224745,137.986959,252.911394,139.152715,0.193028,-0.376284,0.357768,0.095108,0.163976,-0.086983,-0.135209,-0.169154,0.151102,0.174702,-0.329448,0.225066,0.116510
25,0.001122,0.002314,-0.000609,-0.001117,0.001027,-0.000886,0.001191,0.000915,0.000297,0.001096,-0.000492,-0.000347,-0.369053,0.199487,0.111214,-0.029643,-0.323614,-0.111435,0.000506,-0.000121,-0.000351,-0.000382,0.000404,0.000834,0.000599,-0.000714,0.000657,0.001052
26,0.002116,0.004520,-0.002548,-0.001674,0.001268,0.000205,0.001175,0.002708,-0.000359,0.002805,0.000343,-0.001714,-0.045244,0.095242,0.160031,-0.268019,0.108203,0.095862,0.001730,0.001467,-0.001350,-0.000120,-0.001373,0.000615,0.001933,-0.002477,0.002219,0.002420
27,0.008650,0.015148,-0.010010,-0.006640,0.002985,0.002391,0.002295,0.009483,-0.002353,0.009072,0.001644,-0.007707,-0.191348,0.098035,0.052199,-0.456710,0.657061,0.085569,0.005579,0.006799,-0.004063,-0.002082,-0.005816,0.000666,0.007157,-0.010370,0.008608,0.007350
