,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,-0.795790,-0.774019,0.658865,-0.269463,0.187515,-0.761799,0.203949,12.674174,113.412469,113.421346,112.062665,99.319601,0.990944,0.371386,-0.570893,0.196995,57.884115,252.140974,252.650536,254.927622,253.051460,56.512745,-1.028671,0.468279,-0.092059,-0.192178,-0.348409,-0.226368
19,0.237159,0.033229,-0.232203,0.642522,-0.688682,-0.443058,0.698174,0.743508,-0.164142,-0.207347,-0.107126,0.793683,0.689513,0.011333,-0.563273,0.003372,56.950388,252.108927,252.705721,252.572463,251.509165,56.584137,-0.932729,-0.054303,-0.517005,-0.622181,-0.165142,0.267286
20,0.254755,0.011717,-0.246494,0.532248,-0.297957,-0.080680,1.049427,0.404709,0.578843,0.158226,-0.792295,0.476370,-0.329220,0.335098,-0.161996,-0.384453,57.247257,253.201607,252.910167,251.296575,251.656398,55.824606,-0.782274,-0.058529,-0.485103,-0.622953,-0.143078,0.275636
21,0.037565,0.127345,-0.167000,0.178800,-0.277530,-0.021010,0.064929,0.127692,0.706485,0.191460,0.435902,-0.400755,-1.380526,1.250735,-0.309238,-0.107926,56.004504,250.367902,249.388215,255.319481,251.939201,105.726662,2.042954,-0.184139,-0.446493,-0.239851,0.013917,0.182288
22,-0.407246,0.238756,-0.230087,-1.175119,0.004880,0.880893,-0.525557,1.933545,-0.136974,-1.841558,-0.045875,0.315510,-1.102911,0.586827,0.385512,-0.192227,24.444027,223.133300,251.518359,254.287032,252.507158,205.278784,8.396900,-0.592518,-0.047270,0.781619,0.406259,-0.226395
23,-0.230539,0.437052,0.082384,0.334591,-0.659506,-0.595532,1.970655,0.178745,-1.028832,1.249396,-0.186484,0.574200,-0.364146,-0.211704,0.161634,-0.143821,1.068833,195.819085,252.799531,251.354722,253.161947,168.101380,4.147588,-0.376909,-0.148538,0.366874,0.008180,-0.257416
24,-0.471914,0.828266,-0.125074,0.115174,0.233612,1.431045,-0.084443,-0.065396,-0.167437,0.621278,1.347044,-1.727581,1.975760,-1.291321,-0.882618,-0.451848,0.196710,160.838763,251.932845,251.367838,251.891128,129.664785,-0.372774,0.625185,-0.204012,-0.483067,-0.246829,-0.883946
25,-0.511589,-0.094327,-0.315380,-1.200643,-0.008118,-0.208702,0.256907,0.214368,-0.413294,0.284206,0.807091,-0.000809,1.559132,-0.247247,-0.856691,0.472252,0.656691,85.320882,251.288923,141.353414,65.286751,6.472451,0.689984,-0.103867,0.694253,0.589129,-0.081559,-0.593894
26,-0.061347,-0.060700,0.003147,-0.094381,-0.124280,1.453752,0.266873,-0.682153,-0.311907,0.598266,0.884589,0.853353,-1.161985,-0.442666,-0.549221,0.136217,-0.112805,-0.962749,0.759104,-0.972327,-0.007522,-0.437998,0.008001,-0.053363,0.046269,0.116797,-0.015903,-0.031144
27,-0.004745,0.024534,0.070873,0.169873,-0.688832,-0.459264,-0.795796,-0.465458,-0.688973,0.900167,-0.092292,-0.063473,-0.104377,-0.177515,-0.290326,0.018164,-0.039696,-0.895457,-0.277428,0.778472,-1.082165,0.101328,-0.205529,-0.049056,-0.046985,-0.010730,-0.011276,0.063002
