,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.127621,-0.060889,0.457461,-0.171530,-0.106975,-0.024078,0.035517,-0.079600,0.175834,-0.003484,0.182889,0.243008,225.935980,253.155757,253.261866,250.153737,170.572399,44.157104,0.331844,-0.649356,-0.071869,0.073291,-0.057818,-0.319244,-0.261420,-0.183196,-0.128679,-0.356901
14,-0.378759,-0.113446,0.027080,0.069531,-0.222383,0.197939,0.500632,0.261217,-0.330663,0.131313,-0.196557,0.430065,229.752229,252.940077,252.662495,245.164192,-0.028508,-0.255828,-0.467826,0.330733,-0.290880,-0.093063,-0.035249,0.204810,0.026338,0.345725,-0.003042,-0.151856
15,-0.175809,-0.221051,-0.217700,-0.010687,-0.014785,-0.123964,0.127201,0.174633,-0.010734,-0.094330,0.138144,54.802216,238.684789,253.002586,253.406236,180.823041,-0.087965,-0.084915,0.169878,0.228743,-0.083523,-0.019831,0.014429,0.140251,0.158418,0.308088,-0.147581,-0.146388
16,0.061768,-0.274051,-0.449264,-0.219445,0.093295,-0.350530,-0.369353,0.095839,-0.114922,0.563586,5.073802,149.998382,252.835460,252.623832,244.729048,73.094057,0.009867,-0.272820,0.159020,-0.238851,0.200986,-0.259865,0.108682,0.102557,0.173273,0.153589,-0.160772,-0.128657
17,-0.226197,0.186471,0.285992,-0.324287,-0.322730,0.636204,-0.125930,-0.043866,0.058843,0.037695,125.151522,252.918612,253.084627,253.258012,96.957495,0.080580,0.242423,-0.383138,0.011125,-0.107911,0.142722,0.059062,0.016539,0.340317,-0.144572,-0.161873,0.616095,-0.148452
18,-0.034142,-0.161335,0.025312,0.186006,0.529835,-0.124395,-0.236749,-0.415837,0.062675,21.635623,219.497338,253.025737,253.006468,226.770596,5.758055,0.094807,-0.446376,0.624877,0.021391,-0.182607,-0.129117,-0.385895,-0.223647,0.160477,0.689809,0.236408,-0.014897,-0.173310
19,0.199680,0.043837,0.462328,0.030853,-0.076923,0.269826,0.074670,-0.229629,0.088108,123.880761,252.773236,252.621787,252.862212,98.070412,-0.012803,-0.309755,0.186316,-0.502236,-0.356203,0.094353,0.024619,0.333872,-0.245568,0.140692,0.098648,0.235424,0.324927,0.051675
20,-0.127864,-0.355811,-0.530944,0.104171,-0.318314,-0.051632,0.024746,0.384610,29.266661,236.490528,252.734268,253.352940,237.706680,75.868789,-0.081409,0.150574,-0.081355,-0.470566,0.075347,0.088206,0.117035,-0.058083,-0.258684,0.170657,-0.173656,0.132634,0.075582,0.431891
21,0.458562,-0.093517,0.136268,-0.007552,-0.058733,0.235369,0.323214,-0.085724,128.912896,252.860721,253.284899,252.368026,186.995061,0.550556,0.360685,-0.570197,-0.309619,0.103599,0.151705,-0.361407,0.114196,-0.288151,0.021363,-0.115879,-0.006833,-0.145331,-0.065007,-0.205645
22,0.216115,-0.041160,-0.173882,0.012343,0.394629,-0.057227,-0.062361,-0.143819,197.041009,252.802874,252.727464,253.088111,33.297048,-0.306989,-0.089957,0.346710,0.158214,0.058985,-0.218324,0.287391,-0.121613,0.301499,0.063108,-0.098300,0.257194,-0.255327,-0.263842,-0.039915
23,0.167345,-0.035733,-0.204855,0.010147,0.388392,-0.065821,-0.101031,-0.118360,196.553863,253.193417,252.407463,253.175949,23.957894,-0.023742,-0.129888,0.229725,-0.022453,-0.052205,0.164094,-0.119336,-0.055734,0.383424,0.055598,-0.074965,0.240650,-0.258917,-0.250697,0.010943
24,0.014853,-0.006786,-0.013190,0.005507,0.021037,-0.029609,-0.005675,-0.009339,-0.198672,0.108097,0.427609,0.059754,-0.332649,-0.290678,0.641604,-0.314809,-0.108688,0.113031,0.067638,0.663674,-0.355333,0.196075,-0.006228,-0.009602,0.020454,0.014758,-0.014041,0.002586
25,0.003067,0.005127,0.006117,-0.002368,-0.002776,0.004419,0.004214,-0.002950,0.306687,-0.077605,0.047405,0.265483,-0.097629,0.068863,0.014063,0.012110,0.098837,0.014949,0.190486,0.234252,-0.205918,0.198028,-0.000517,-0.002314,-0.002762,-0.003368,0.005364,-0.002047
26,0.013492,-0.020203,-0.020985,0.013501,0.040303,-0.043454,-0.021100,-0.011701,0.347991,-0.180158,0.453345,-0.318817,0.183052,-0.292752,0.208648,-0.207158,0.044002,-0.036221,0.126250,-0.201588,0.161913,-0.358209,-0.000709,-0.007859,0.035015,0.014413,-0.037289,-0.004759
27,0.030636,-0.030700,-0.044661,0.025986,0.069119,-0.086309,-0.031563,-0.028810,-0.117162,-0.377030,0.280978,-0.643937,-0.064184,-0.057009,0.308005,-0.448115,0.268577,0.275149,0.131525,-0.292631,-0.342867,0.847076,-0.008371,-0.024356,0.058803,0.018878,-0.059129,-0.001941
