,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,0.163763,0.288472,0.112128,-0.282169,0.391457,0.721033,-0.242938,1.038504,218.825365,177.006707,35.987879,67.624942,100.551457,153.218863,230.217605,252.166376,244.797022,252.248656,113.004653,-0.457590,-0.178264,0.442257,-0.297840,0.424078,0.510571,0.171643,0.068407,0.264663
16,-0.238918,1.140011,-0.096548,-0.065336,-0.318883,0.163683,0.543103,-1.157376,157.379984,253.166281,252.839479,252.812228,253.030726,252.598420,253.514067,174.474052,6.557567,227.038458,34.946765,0.494639,-0.960769,0.172644,0.277792,0.118209,0.322811,0.039695,0.129385,0.454895
17,0.208170,-0.336123,-0.116497,0.464409,-0.257445,-0.044384,0.076292,-1.059695,44.386710,254.067371,254.139856,253.871881,253.053488,169.021528,87.540530,2.617881,0.267141,227.487214,35.087014,0.315971,0.216182,-0.487845,-0.370345,0.108523,-0.059194,0.367291,0.189041,0.675409
18,0.329407,-0.643660,0.425655,-0.262339,-0.028652,-0.368437,-0.070924,2.197680,16.936850,107.378489,173.606927,156.244084,92.410159,3.080766,0.527261,-0.371384,16.752822,233.675069,35.865379,-0.450832,0.994201,0.023711,0.105154,0.402463,0.805121,-0.117344,0.238787,-0.152726
19,-0.029106,-0.482636,0.349620,-0.125697,-0.205036,-0.138477,0.094279,1.133432,0.239234,-0.072818,-0.041139,-0.014996,0.009992,-0.969566,0.754353,-0.041979,61.677498,252.747490,35.416318,-0.062205,0.207531,-0.025748,-0.319034,-0.049127,-0.136433,0.004115,0.062093,-0.221252
20,-0.060132,-0.447069,0.323042,-0.091051,-0.199844,-0.181693,0.156442,1.389716,0.663907,0.578526,0.356233,-0.439076,-0.124722,0.367189,0.364137,-0.114416,62.915985,252.644234,34.918785,0.106024,-0.371983,-0.125090,-0.265225,-0.046848,-0.162076,0.084393,0.041059,-0.131120
21,0.011356,-0.351327,0.639185,0.010742,-0.320267,0.611659,-0.329529,-1.857528,0.162921,-0.441837,0.333401,0.465771,-0.525803,0.844053,-0.968804,-0.118087,106.856705,224.755190,17.036189,144.702994,35.249352,0.273550,-0.775180,-0.278168,-0.473934,-0.426839,-0.075485,-0.713678
22,-0.332611,0.700628,-0.061851,-0.422127,0.626150,-0.536465,1.211913,-1.226008,-0.120534,-0.381168,0.021244,-0.195187,-0.348867,-0.081479,0.627413,0.174109,147.989184,226.508415,137.437922,155.499873,0.968534,-0.698735,1.041733,0.638207,-0.204550,1.073160,0.063691,0.513027
23,-0.027164,0.149984,0.001244,-1.166890,-0.172151,0.016357,0.077106,-0.032214,0.387932,-0.070054,-0.126395,-0.246296,-0.397095,1.124038,-0.076384,1.134857,147.715739,253.192459,218.259640,9.611158,-0.427268,0.844584,-0.104632,-0.046625,-0.271285,-0.521475,0.441264,-0.539522
24,0.050049,0.168276,-0.010237,-0.628549,-0.176775,0.132204,0.165629,-0.328099,-0.415049,0.750282,-0.154277,0.365060,-0.033051,-0.933930,-0.142685,0.702373,147.689732,252.889017,112.619209,0.061800,-0.058104,0.238480,-0.129233,0.203970,-0.220437,-0.043934,0.231162,0.099858
25,0.071105,0.229461,-0.029830,-0.351378,-0.191758,0.179279,0.243478,-0.443134,0.006504,-0.120507,-0.591429,-0.957466,1.049505,-0.437490,-0.115859,0.169687,147.983130,252.555045,58.791515,0.712605,0.436974,-0.073771,-0.111001,0.314904,-0.192408,0.232493,0.122249,0.413874
26,-0.018063,-0.195623,0.174246,-0.112181,-0.173327,-0.059439,0.214383,0.917765,-0.410945,0.189425,-0.051239,0.367087,0.184992,0.133224,-0.663193,1.112489,97.442123,243.332774,34.889537,0.217771,0.115305,-0.233128,-0.175062,0.110156,-0.187759,0.218807,0.030989,0.197093
27,0.026762,-0.038914,0.025285,-0.018562,-0.044788,0.061574,-0.083736,-0.141812,0.086632,0.240242,0.197646,-0.089530,0.525564,0.074136,0.198821,0.005611,0.025556,0.604810,-0.588177,-0.276815,1.441544,0.096006,-0.088051,-0.038045,0.001375,-0.091518,0.013823,-0.090356
