,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.158204,0.108106,1.110909,0.454001,0.215523,0.476457,137.180795,251.042543,253.143489,252.471489,252.300680,128.461758,-0.118165,-0.801531,-0.255749,0.685466,0.429536,-0.341043,51.435097,224.763570,252.709243,252.718803,253.035846,247.224553,-0.022959,-0.034123,-0.494281,0.173736
12,-1.097463,-0.849580,-1.355149,0.378763,-1.043465,100.226017,252.157132,253.347398,253.124342,223.544986,68.877353,8.116719,-0.245748,0.525680,-0.203992,-0.131458,-1.217114,-0.427004,0.502390,127.125231,252.787606,253.076837,252.745189,251.375248,135.413173,-0.044367,0.236553,1.232623
13,1.192183,-0.355313,0.817427,0.608568,0.066993,125.332283,252.414032,253.813531,252.966698,123.063072,0.698548,-0.950940,0.103881,-0.340018,-0.211821,-0.127567,-0.018470,0.356971,-1.069943,25.282860,227.957229,252.336012,252.205061,253.317896,252.766835,0.139883,-0.088962,-0.292099
14,-0.584029,-1.164770,-0.139254,-1.183970,0.343020,220.294959,252.547149,252.793682,229.205765,19.920752,0.158104,0.114098,0.389443,-0.925083,0.668548,-0.114906,0.351901,-0.656690,-0.099982,0.010092,61.145667,251.137288,253.283051,252.679323,253.034461,0.110174,-0.343369,0.823005
15,0.385370,0.792806,-0.576455,0.000971,0.090907,253.551116,253.315035,252.368855,150.148850,0.348200,-0.069192,-0.395179,-0.163169,0.505294,-0.462745,0.842359,-0.237218,-0.816881,0.175597,7.259259,139.726632,253.509430,252.445645,254.349143,252.007701,-0.324156,-0.195622,-0.002464
16,0.337238,-0.134934,-0.463423,-0.916988,-0.352138,254.287046,252.592314,252.968835,220.566426,17.866843,-0.367299,0.333976,-0.105250,-0.942846,0.174768,0.085747,0.923655,0.384991,30.627385,138.453512,252.927346,253.638052,253.846495,224.216649,77.938993,-0.296506,0.135346,-0.291451
17,0.737660,0.708585,0.177073,0.358850,1.141147,166.620572,252.291444,254.063505,252.944739,128.165749,25.512729,-0.485208,1.004461,-0.293599,0.892744,-0.297889,28.822695,130.325191,226.034582,253.434152,253.355437,253.203324,222.607315,39.714640,0.544741,1.219670,-1.280701,-0.618280
18,-0.220677,-0.797880,0.162731,0.665059,0.531912,109.577760,252.400909,253.140548,253.100012,252.303268,221.575045,163.629218,163.973079,163.325663,161.738656,164.439277,227.812262,252.578900,252.696481,253.346399,249.807373,209.148744,40.919089,0.299909,0.088257,0.317560,-0.356418,0.360200
19,-1.177704,-0.095887,0.134068,-1.808783,-1.611467,0.001182,155.062971,251.373176,253.246994,252.685323,253.119050,253.514501,251.615101,253.821902,251.395469,253.029506,253.338639,252.777138,252.404900,235.402547,136.177208,0.449728,-0.124423,0.407549,-0.967643,-0.445239,-0.053696,0.272540
20,0.633638,-0.388540,-0.202718,0.689960,-0.096368,0.200761,-0.312285,99.612910,223.176972,251.806601,252.711521,252.319477,252.758231,252.701858,253.393810,252.181335,248.346634,233.767716,145.797366,37.659551,0.448516,0.087218,-0.760037,0.531609,0.569048,-0.205870,0.278096,-0.126666
21,0.769066,-0.090471,0.369076,-0.208276,0.318879,-0.332125,0.171834,0.186728,0.507156,100.413550,109.883332,151.619456,239.746577,239.789855,205.703237,109.056800,87.781809,0.803247,0.043546,-0.259924,-0.053257,0.206441,0.043360,1.012851,0.229745,0.151853,-0.901819,-0.328618
22,-0.055784,0.055207,-0.045631,-0.010366,-0.067943,-0.001868,-0.073014,0.345169,-0.849824,-0.077023,1.017980,0.335314,0.384038,0.354176,0.262857,-0.355377,0.602563,0.881492,-0.080686,0.180954,0.086236,0.181636,0.379660,0.314427,0.084368,-0.025817,0.001234,0.011760
23,-0.113575,-0.079486,0.005083,-0.153590,-0.058345,0.916751,-1.103964,0.097740,0.381761,-0.402555,-0.764020,-0.422066,0.446110,0.133908,0.378928,0.797646,-0.308338,-1.442957,0.438737,-0.065039,0.039988,0.599020,-1.617522,-0.083994,0.281653,-0.089817,0.047961,0.040996
24,-0.090064,0.054940,-0.035994,-0.103765,-0.087416,1.864498,-1.254622,0.051543,-0.018208,-0.080537,0.398029,-0.115166,-0.156866,-0.149659,0.015344,0.222221,-0.302233,0.054501,-0.305830,-0.711053,0.485964,-0.178852,-0.104961,-0.030736,0.391622,-0.073666,0.038793,0.016796
25,-0.028983,0.043806,-0.013660,-0.030937,-0.026878,0.925821,-0.048197,0.730262,-0.935176,0.104709,0.488335,-0.458435,-0.731357,0.050973,0.161885,0.292828,-0.299968,-0.118523,-0.030143,0.047331,-0.276065,-0.275416,0.284101,0.131184,-0.417060,-0.028219,0.004407,0.004666
26,0.244727,0.059912,0.082286,0.208059,0.189302,-0.662187,0.848185,-0.505588,-0.995611,0.127417,0.021341,0.533093,-0.550361,0.254336,-0.036211,-0.013466,-0.436587,0.617266,0.493010,-0.780320,-0.830216,-0.989358,1.367072,-1.137041,-0.020624,0.139260,-0.076712,-0.089340
27,-0.003665,0.144400,0.016129,-0.027289,-0.061831,-0.410160,-0.284672,0.321318,0.032578,-0.522116,0.704864,-0.009563,-0.392280,0.392197,0.148989,-1.195016,-0.382326,0.662201,-0.601417,-0.648179,0.699086,-0.821030,0.919769,-0.814652,0.080617,-0.010372,-0.020478,-0.036189
