,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.045096,0.036854,-0.108757,0.084264,-0.119659,-0.009381,0.060622,0.065049,0.141199,-0.084288,-0.013564,0.008510,0.034655,0.000115,62.953665,253.809279,159.073593,0.096643,0.024345,-0.061721,-0.057773,0.061673,0.102457,0.047490,-0.082955,-0.103047,0.062106,-0.001060
11,0.010822,-0.072945,-0.094933,0.082395,-0.074898,0.079902,0.096202,0.011381,0.011116,0.061407,0.069862,-0.014743,-0.106863,0.021235,177.777269,254.025871,92.844113,0.266813,0.000727,0.001662,-0.141485,0.050628,0.046249,-0.035748,0.010044,-0.069867,-0.024988,0.077230
12,-0.017712,-0.018291,-0.117959,0.077534,-0.074891,0.073735,0.006558,0.024438,-0.027256,0.074907,0.054926,-0.032081,-0.069998,6.882940,191.126655,253.848363,96.933983,-0.026091,0.020723,0.017643,-0.108009,0.064224,0.012982,-0.045696,0.006568,-0.092816,-0.046543,0.091482
13,0.056830,-0.269945,0.045090,0.102459,-0.060994,0.106989,0.324328,0.046322,0.084566,0.018335,0.115651,0.080951,0.058701,41.833800,254.953346,253.702675,41.501105,-0.857082,-0.046551,-0.048201,-0.235649,-0.008915,0.133507,-0.048538,0.054468,0.035341,-0.062088,0.043711
14,0.011781,-0.213855,0.031853,0.074881,-0.030618,0.108361,0.202046,0.032649,-0.006258,0.070961,0.108814,0.048098,-0.053358,42.408443,253.742589,194.970313,10.143347,0.024940,-0.030780,-0.006197,-0.187702,-0.003949,0.061524,-0.075590,0.073116,0.026967,-0.100690,0.069594
15,-0.102208,0.060910,0.071114,0.026661,-0.020320,-0.021598,-0.223061,0.208790,-0.072908,-0.046358,-0.043034,0.071176,0.150148,140.779243,255.210075,78.013881,-0.011788,-0.107404,0.070157,-0.013132,0.072507,0.005938,-0.037293,-0.069759,0.010598,-0.006384,-0.208649,0.023109
16,-0.061070,0.019290,0.161972,0.044599,-0.034992,-0.065667,-0.145024,0.272912,0.035620,-0.161858,-0.087632,0.147272,11.260517,201.752745,253.730248,59.126893,-0.138933,-0.160095,0.074771,-0.079780,0.090239,-0.033137,0.040601,-0.032687,-0.025764,0.047396,-0.199049,-0.047943
17,0.001567,-0.042280,0.058181,0.114528,-0.035405,0.019447,-0.073218,0.060278,-0.022887,0.005237,-0.104853,0.040117,85.692713,254.130196,253.832227,59.157033,-0.078187,0.228518,0.119674,-0.014699,0.024741,-0.052372,0.032435,-0.038557,-0.049396,0.054113,-0.112581,0.003033
18,-0.012421,0.017471,-0.133871,0.147160,-0.018127,0.114612,-0.195536,-0.168072,-0.210539,0.258452,-0.108988,-0.140483,141.715618,253.992309,247.895605,52.110101,-0.243847,0.155896,0.180044,0.117587,0.008014,-0.022623,-0.084620,-0.080584,-0.047899,-0.010220,-0.062640,0.116838
19,-0.035194,0.111551,-0.151219,0.124816,-0.011016,0.077968,-0.312510,-0.159192,-0.231114,0.241086,-0.151480,-0.159207,142.197103,253.899240,194.757089,0.091420,0.129770,0.276579,0.203605,0.126227,0.084337,-0.014288,-0.120920,-0.066872,-0.071809,-0.030480,-0.055326,0.104543
20,0.020246,0.026791,-0.092892,0.136132,-0.020009,0.067756,-0.155417,-0.151953,-0.129262,0.173231,-0.145005,-0.108243,141.729072,254.035514,163.966031,0.251382,0.205153,-0.286684,0.173582,0.076705,0.042828,-0.042126,-0.042601,-0.034202,-0.081673,0.014226,-0.012419,0.056947
21,0.183947,-0.227585,0.074313,0.168794,-0.043741,0.043332,0.307440,-0.140941,0.159781,-0.012482,-0.119881,0.035913,141.803786,253.997226,77.052303,-0.080729,-0.118495,-0.167894,0.084111,-0.062577,-0.084034,-0.124117,0.181566,0.056912,-0.107994,0.145052,0.110898,-0.076456
22,0.081490,-0.068659,-0.029736,0.147938,-0.028662,0.058395,0.017961,-0.147471,-0.021092,0.103460,-0.135245,-0.053927,141.531444,253.834946,131.340939,-0.278394,-0.039290,-0.113177,0.139731,0.024473,-0.004573,-0.072926,0.041182,-0.000211,-0.091354,0.063386,0.033323,0.006894
23,0.212060,-0.298348,0.199245,0.119201,-0.047859,-0.017755,0.480516,-0.011906,0.320238,-0.191504,-0.070289,0.158103,77.094662,171.406412,5.208785,-0.188805,0.141217,-0.476182,-0.007688,-0.158598,-0.111754,-0.135298,0.276387,0.101283,-0.088981,0.185479,0.123601,-0.159993
24,0.002029,-0.004256,0.002144,0.000080,0.000134,0.000302,0.006083,-0.000485,0.002251,-0.000822,0.001565,0.001578,-0.054703,-0.058014,-0.049917,0.025644,-0.056605,0.365308,-0.001595,-0.001089,-0.002329,-0.001094,0.001989,0.000238,0.000243,0.001683,0.000421,-0.000818
25,-0.003292,0.006951,-0.004073,-0.000487,0.000045,-0.000247,-0.010350,-0.000067,-0.004725,0.002513,-0.001890,-0.003179,0.084829,-0.225334,0.043725,-0.225143,0.309640,-0.309086,0.002392,0.002400,0.003667,0.001925,-0.004080,-0.000805,-0.000306,-0.003103,-0.000987,0.001942
26,0.002256,-0.005047,0.001939,0.000273,0.000242,0.000857,0.006900,-0.001312,0.001893,0.000045,0.001944,0.001277,0.111916,-0.048269,0.228943,0.141460,-0.198336,0.386801,-0.001700,-0.000789,-0.003007,-0.001197,0.001957,0.000008,0.000486,0.001842,0.000512,-0.000466
27,0.000936,-0.002170,0.001363,0.000083,-0.000065,0.000020,0.003252,0.000367,0.001574,-0.000987,0.000734,0.001157,-0.171633,-0.071273,0.121863,0.292870,-0.020946,0.100720,-0.000862,-0.000848,-0.001198,-0.000519,0.001321,0.000219,0.000174,0.000896,0.000143,-0.000610
