,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,-0.075212,-0.151553,0.655032,0.293183,-0.037856,0.424834,0.419451,16.890314,33.212274,80.332745,134.862218,222.131759,239.700446,239.866956,254.149992,253.554387,253.065867,213.098040,18.199624,0.347490,-0.366926,0.248926,-0.355563,-0.403073,0.079814,-0.296088,0.157240,-0.059358
17,0.234404,0.794085,-0.546827,-0.329147,0.517589,44.469430,113.358218,218.961220,253.736023,253.681194,253.703331,254.147354,253.369225,253.717167,253.420383,254.205937,253.132175,133.346656,-0.024780,-0.361248,-0.226625,-0.014941,0.080455,-0.100287,-0.293699,-0.555345,-1.037471,-0.225333
18,-0.220741,-1.173965,0.113075,1.019617,8.125496,192.683362,253.139538,254.453156,255.370759,253.506178,254.510244,253.349216,253.879565,253.767614,253.974430,253.971984,246.139540,214.716502,30.372325,-0.085819,-0.064754,-0.347416,-0.509487,-0.097275,0.458857,0.102103,0.405420,0.512974
19,0.063871,0.320826,-0.351302,68.692707,178.719921,254.128131,254.307481,253.953466,252.833775,254.493525,253.522410,254.173044,240.406553,187.098959,85.239458,82.792598,49.192176,177.813733,238.969048,21.756049,0.655619,-0.111725,0.437454,0.379018,0.420619,0.453193,0.016150,-0.160050
20,-0.491600,-0.354474,0.845689,207.698697,254.404596,253.413389,253.097941,254.018738,254.095783,253.040161,252.401246,198.470876,69.571529,-0.511706,-0.398203,0.438074,0.238452,10.867087,96.848348,229.998452,34.943506,0.128548,-0.099599,-0.520995,-0.434020,-0.303820,-0.157657,0.136215
21,0.227119,0.001253,0.000299,75.319310,196.873686,251.764280,254.229603,253.660925,238.013430,196.758338,107.240650,0.420494,-0.297604,0.430527,0.195208,-0.175567,0.248282,-0.106813,7.769551,120.864838,199.631652,21.320718,-0.547670,0.425406,0.448611,-0.546973,-0.010523,0.072093
22,0.474293,0.555480,0.143708,-0.703037,0.289873,187.027801,149.633708,139.007712,32.922653,0.311456,-0.621731,0.501279,-0.029487,0.402467,-0.536383,-0.230396,-0.584981,-0.106199,-0.061739,-0.113121,91.139508,93.956165,0.727951,0.042778,-0.445482,0.232401,-0.741700,0.201147
23,0.008866,-0.110491,0.036988,0.361049,-0.535307,-0.170473,0.380467,-0.154403,0.242887,0.269009,0.283472,-0.217410,0.249859,-0.026920,1.008939,-0.204810,0.109832,-0.289333,0.114511,0.121160,0.469546,-0.258958,0.044653,-0.076206,0.079910,0.007651,0.039458,-0.024727
24,0.003771,-0.061218,0.075237,-0.557519,0.055341,0.233321,-0.133110,0.384323,-0.029546,0.318977,0.019567,0.552985,-0.591267,-0.401168,1.188764,-0.404938,0.158680,-0.243804,0.144949,0.083211,0.054883,-0.258699,0.905492,-0.052591,0.008131,-0.090605,0.004001,-0.026315
25,-0.014324,0.068555,-0.025519,-1.237228,0.107372,-0.105893,0.171998,-0.247276,0.370153,0.493721,-0.152328,-0.145655,-0.112189,-0.552699,0.259777,0.898227,-0.597424,0.205114,0.247156,-0.034084,-0.286437,0.208954,0.157471,0.084701,-0.065833,-0.017873,0.001108,0.024386
26,0.008226,-0.007975,-0.029742,0.191362,0.612022,0.252108,0.175319,-0.416995,-0.101967,-0.110829,-0.059570,-0.168769,0.761500,0.183678,-0.877758,0.252371,0.053733,-0.341446,0.480185,0.356195,-0.036394,0.293101,0.115639,0.011359,0.024077,0.048045,0.021146,-0.003314
27,0.001889,-0.083804,0.042840,0.047191,-0.135729,0.285802,0.628754,-0.688548,-0.240030,0.249153,0.109127,0.090146,-0.106615,-0.239448,0.735077,-1.048325,-0.234039,0.225604,-0.059766,0.292528,-0.350155,0.565277,-0.193236,-0.042760,0.016471,-0.048290,0.046691,-0.001011
