,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.547029,-0.978147,-0.762980,-0.214424,0.163063,0.489044,-0.169177,0.261235,0.147496,-0.237771,54.844852,254.097353,254.169140,194.255585,0.482836,-0.081588,0.861188,199.395619,254.189546,254.009765,254.269767,36.747849,0.403700,0.260946,1.057734,0.560747,-0.139054,0.040492
11,-0.396195,-0.571445,0.058827,-0.019158,0.020574,-0.170584,0.863228,-0.668131,-0.375797,1.129029,138.627460,253.094088,253.372919,111.514404,0.133495,0.436833,-1.042229,181.041135,252.438757,254.848137,240.256380,27.263889,0.781960,0.275583,-0.726834,0.876085,-0.610508,-0.198010
12,-0.735290,-0.203318,-0.294959,0.119576,0.479154,-0.466337,-0.098292,-0.851260,0.866189,-0.294827,145.605252,252.108073,243.659522,36.019860,-0.001873,0.012330,0.631969,153.996719,253.221363,253.579491,121.499076,0.327493,0.067238,-0.201480,0.062547,0.022008,-0.318427,-0.496447
13,0.677064,0.030505,-0.106635,-0.032222,0.405565,-0.495097,0.548636,-0.299596,-0.418593,0.404575,215.776320,253.180435,234.843719,0.095140,0.036251,0.215632,106.683131,240.739549,252.646594,214.999241,29.985492,0.120040,-0.539359,-0.326085,-0.048021,-0.130817,0.182408,0.071209
14,0.140484,0.232622,0.454561,-0.026682,-0.409525,0.467390,-0.835709,0.442475,-0.251546,26.549318,241.896527,253.319652,234.351465,0.560122,0.294243,135.844599,242.516774,252.352767,219.744510,25.842955,0.076095,0.221635,-0.497099,0.849586,-0.235916,0.326873,-0.072681,-0.436103
15,-0.295103,0.280688,-0.084063,-0.053178,0.564520,-0.314622,0.028615,0.062152,-0.468551,27.066307,241.693667,253.553953,240.664870,105.530059,221.553064,253.562610,253.280050,189.869029,27.158699,-0.301095,0.235445,0.102137,0.697718,-0.441973,-0.430324,0.128465,-0.176604,0.124706
16,-0.726994,0.487800,-0.269692,0.184933,0.065121,-1.417166,0.273335,-0.522388,-0.525655,0.689904,130.706243,253.172610,252.482024,253.179978,253.757050,252.862794,115.660698,4.599016,-0.804837,-0.260829,0.197042,-0.088679,0.168114,-0.140249,0.238507,-0.463906,-0.594135,-0.662132
17,1.289075,-0.177558,-0.196877,0.379315,-0.427542,1.234214,-0.486954,0.855662,-0.150292,-0.337467,55.189060,252.983912,253.287627,252.716617,242.145422,81.148960,5.101625,0.147235,0.162700,0.313774,-0.355440,0.846913,-0.302144,-0.483680,0.414830,0.148972,0.258067,0.940659
18,-0.562078,-0.804617,-0.120523,-0.264552,-0.635598,0.400989,-0.820654,-0.617547,8.001799,102.524434,210.512899,252.931847,252.897298,253.070585,181.015857,0.501627,0.306982,-0.117514,-0.085885,-0.402356,0.051447,0.118926,0.153423,0.600050,0.664378,0.616156,-0.536349,0.454536
19,1.077898,0.606362,-0.706291,-0.278874,1.120861,0.866603,-0.614796,7.863968,180.005213,253.356990,253.231104,239.396978,232.683952,253.043672,206.481490,7.072492,0.294202,0.120136,0.029176,0.244747,-0.584493,-0.297903,-0.670766,0.702978,0.172358,-1.221083,0.952684,1.053292
20,0.402234,0.023780,0.740679,0.235198,-0.856817,-0.777052,0.871849,134.546100,253.844740,254.883830,115.029781,0.571128,140.768432,253.423613,254.633485,18.256649,-0.394879,0.114916,-0.357082,-0.225107,0.352394,0.429413,-0.493316,-0.207245,-0.224850,-0.097338,-0.389076,-0.939250
21,-1.834143,-0.134489,-0.054922,-0.156612,0.085778,-0.538610,86.303217,248.413324,252.167581,134.348558,2.706500,-0.176385,109.198322,252.260383,253.821594,16.995348,-0.181001,-0.191019,-0.196745,0.561222,-0.396122,-0.543048,0.595463,-0.747843,0.819929,0.432229,-0.694035,-1.447159
22,0.792495,0.199309,-0.334844,0.164602,0.282056,-0.153717,127.666486,253.212952,239.215630,14.004531,0.064659,0.034942,76.575559,253.296600,254.163422,17.987588,0.850528,-0.057336,0.319757,0.386462,-0.122916,0.479181,0.767877,-0.284733,-1.257197,0.348048,0.077129,0.807667
23,0.547752,0.048881,-0.597489,-0.130344,-0.249997,1.622596,126.874185,252.945492,162.489979,-0.087733,-0.151904,23.219881,202.451778,252.650743,253.634620,19.019310,-0.578125,0.804412,-0.444747,0.097086,0.418087,0.431778,0.040046,0.324840,0.363381,-0.254254,0.173502,0.633705
24,-0.527181,0.530753,0.337551,-0.264856,0.013202,0.277253,82.402015,161.368466,105.260754,-0.104657,72.521134,216.627765,253.358678,253.159993,202.489515,4.627868,0.646038,-0.743499,1.246606,-0.736031,1.278067,-0.638270,0.150204,-0.475763,-0.193223,0.391022,-0.280510,-0.482206
25,-0.137995,0.048000,0.030195,-0.016209,0.030138,-0.133600,-0.150056,0.280685,0.390062,-0.183897,-0.500986,-0.072069,-0.240574,-0.037181,-0.199136,0.670064,-0.769604,-0.241510,0.328409,0.149554,-0.778731,1.659118,0.033492,-0.048115,-0.033059,0.000925,-0.036977,-0.100141
26,0.117167,-0.030296,-0.005351,0.024960,-0.034735,0.068209,-0.227175,-0.470793,-0.303059,-0.874710,-0.076218,-0.178526,-0.565456,-0.159977,0.797278,-0.373134,0.197729,-0.262621,0.120055,0.264568,-0.353703,-1.304637,-0.027966,0.018659,-0.005998,0.006960,0.022107,0.072352
27,-0.173148,0.023147,0.095330,-0.005130,-0.035539,-0.140166,-0.641196,1.378208,-0.251008,-0.130872,0.210001,0.541890,-0.185674,-0.107155,0.522193,0.252952,0.186365,-0.411643,0.589254,0.021884,0.442759,1.153503,0.039169,-0.058240,-0.055450,0.069367,-0.086555,-0.144641
